"price","change","match_qtty","side","time","total_vol"
39800,-100,300,"unknown","14:45:02",41200
39600,-300,200,"sd","14:22:03",40900
39600,-300,500,"sd","14:20:52",40700
39700,-200,200,"unknown","14:19:12",40200
39700,-200,1000,"sd","14:17:36",40000
39700,-200,300,"sd","14:14:41",39000
39600,-300,1000,"sd","14:14:21",38700
39600,-300,200,"sd","14:13:39",37700
39600,-300,300,"sd","14:11:37",37500
39600,-300,200,"sd","14:11:26",37200
39600,-300,400,"sd","14:10:29",37000
39700,-200,100,"unknown","14:08:43",36600
39700,-200,100,"sd","14:07:05",36500
39800,-100,300,"bu","14:04:39",36400
39700,-200,500,"unknown","14:03:47",36100
39600,-300,200,"sd","14:03:22",35600
39600,-300,200,"sd","14:00:18",35400
39600,-300,300,"sd","13:56:25",35200
39600,-300,200,"sd","13:56:09",34900
39700,-200,100,"unknown","13:52:38",34700
39800,-100,300,"bu","13:51:02",34600
39800,-100,200,"bu","13:50:15",34300
39700,-200,200,"sd","13:48:18",34100
39700,-200,100,"sd","13:46:26",33900
39700,-200,100,"sd","13:46:16",33800
39700,-200,200,"sd","13:45:38",33700
39700,-200,200,"sd","13:44:59",33500
39700,-200,200,"sd","13:44:33",33300
39800,-100,300,"bu","13:38:52",33100
39800,-100,500,"bu","13:38:51",32800
39800,-100,100,"bu","13:35:24",32300
39800,-100,800,"sd","13:35:12",32200
39800,-100,100,"sd","13:34:30",31400
39800,-100,200,"sd","13:32:02",31300
39800,-100,100,"sd","13:29:30",31100
40000,100,100,"sd","13:20:55",31000
40000,100,300,"sd","13:14:15",30900
40000,100,200,"sd","13:14:06",30600
40000,100,100,"sd","13:10:51",30400
40000,100,200,"sd","13:09:39",30300
40000,100,500,"sd","13:07:03",30100
40000,100,500,"sd","13:05:51",29600
40000,100,100,"sd","13:00:09",29100
40000,100,900,"bu","11:27:49",29000
40000,100,500,"sd","11:27:44",28100
40000,100,200,"sd","11:26:29",27600
40000,100,200,"sd","11:26:01",27400
40000,100,200,"sd","11:25:53",27200
40000,100,200,"sd","11:25:40",27000
40000,100,100,"sd","11:24:26",26800
40100,200,100,"unknown","11:21:18",26700
40100,200,100,"sd","11:13:09",26600
40100,200,200,"sd","11:05:48",26500
40100,200,100,"sd","11:05:22",26300
40100,200,100,"sd","11:03:08",26200
40300,400,5000,"unknown","10:58:31",26100
40500,600,200,"bu","10:48:15",21100
40500,600,1800,"bu","10:43:02",20900
40500,600,2200,"sd","10:37:05",19100
40800,900,1000,"bu","10:32:17",16900
40800,900,100,"sd","10:30:14",15900
40800,900,900,"sd","10:29:40",15800
40800,900,300,"bu","10:22:44",14900
40500,600,100,"sd","10:18:05",14600
40500,600,1900,"sd","10:06:15",14500
40900,1000,3600,"bu","09:58:05",12600
40900,1000,1100,"sd","09:58:04",9000
41000,1100,300,"sd","09:56:15",7900
41000,1100,500,"sd","09:56:02",7600
41000,1100,100,"sd","09:55:04",7100
41000,1100,100,"bu","09:54:21",7000
41000,1100,500,"bu","09:51:55",6900
41000,1100,900,"bu","09:50:12",6400
41000,1100,400,"bu","09:49:42",5500
41000,1100,1000,"bu","09:40:55",5100
41000,1100,100,"sd","09:38:27",4100
41000,1100,300,"bu","09:36:04",4000
40900,1000,100,"sd","09:34:39",3700
41000,1100,400,"bu","09:26:04",3600
41000,1100,100,"bu","09:16:31",3200
41400,1500,100,"bu","09:14:41",3100
41900,2000,3000,"bu","09:07:31",3000
