"price","change","match_qtty","side","time","total_vol"
12100,0,1900,"bu","14:45:00",14100
12100,0,100,"bu","14:18:45",11700
12100,0,500,"bu","14:18:45",12200
12050,-50,1000,"bu","14:11:00",11600
11950,-150,500,"sd","14:10:02",10600
11950,-150,500,"sd","14:10:02",10100
12000,-100,200,"sd","13:39:28",9600
11950,-150,500,"sd","13:17:50",9400
12000,-100,4500,"sd","13:06:33",7900
12000,-100,1000,"sd","13:06:33",8900
12050,-50,100,"bu","13:00:02",3400
12050,-50,500,"bu","11:22:02",3300
12000,-100,300,"sd","11:03:52",2800
12100,0,400,"sd","10:42:32",2500
12100,0,500,"sd","10:41:11",2100
12100,0,100,"bu","10:31:44",1600
12000,-100,500,"sd","10:14:12",1500
12000,-100,1000,"sd","10:01:27",1000
