"price","change","match_qtty","side","time","total_vol"
19000,200,1000,"bu","14:47:36",1769000
19000,200,1000,"bu","14:47:02",1768000
19000,200,25800,"unknown","14:45:01",1767000
18900,100,200,"bu","14:29:52",1741200
18800,0,10000,"sd","14:29:48",1741000
18900,100,1600,"bu","14:29:15",1731000
18900,100,11500,"bu","14:28:51",1729400
18900,100,2000,"bu","14:28:34",1717900
18900,100,1000,"bu","14:28:33",1715900
18900,100,20000,"bu","14:28:23",1714900
18800,0,1000,"sd","14:28:22",1694900
18900,100,200,"bu","14:28:07",1693900
18800,0,1700,"sd","14:26:35",1693700
18900,100,100,"bu","14:26:27",1692000
18800,0,500,"sd","14:26:00",1691900
18800,0,2000,"sd","14:25:32",1691400
18800,0,2200,"sd","14:25:08",1689400
18800,0,200,"sd","14:24:57",1687200
18800,0,400,"bu","14:24:29",1687000
18800,0,5000,"bu","14:24:26",1686600
18800,0,700,"bu","14:24:23",1681600
18800,0,5000,"bu","14:24:21",1680900
18800,0,700,"bu","14:23:55",1675900
18800,0,1900,"bu","14:23:53",1675200
18800,0,3000,"bu","14:23:29",1673300
18800,0,1200,"bu","14:23:12",1670300
18700,-100,1200,"sd","14:22:19",1669100
18800,0,10100,"bu","14:21:55",1667900
18800,0,100,"bu","14:19:32",1657800
18800,0,5000,"bu","14:18:55",1657700
18800,0,4000,"bu","14:16:36",1652700
18700,-100,8000,"sd","14:16:30",1648700
18800,0,100,"bu","14:15:04",1640700
18800,0,100,"bu","14:14:50",1640600
18800,0,10000,"bu","14:14:28",1640500
18700,-100,500,"sd","14:13:25",1630500
18800,0,100,"bu","14:11:09",1630000
18800,0,3200,"bu","14:10:20",1629900
18800,0,1600,"sd","14:09:45",1626700
18800,0,1000,"sd","14:09:43",1625100
18800,0,3000,"sd","14:09:42",1624100
18800,0,25000,"sd","14:09:27",1621100
18800,0,900,"sd","14:09:25",1596100
18800,0,5300,"sd","14:09:20",1595200
18800,0,100,"sd","14:09:07",1589900
18900,100,100,"bu","14:07:18",1589800
18900,100,2000,"bu","14:06:38",1589700
18900,100,600,"bu","14:06:22",1587700
18900,100,8000,"bu","14:04:46",1587100
18900,100,100,"bu","14:04:00",1579100
18900,100,6900,"bu","14:02:51",1579000
18900,100,100,"bu","14:02:33",1572100
18900,100,200,"bu","14:02:28",1572000
18900,100,1600,"bu","14:01:57",1571800
18800,0,300,"sd","14:01:50",1570200
18800,0,2000,"sd","14:01:16",1569900
18800,0,200,"sd","14:01:09",1567900
18800,0,800,"sd","14:00:50",1567700
18900,100,10000,"bu","14:00:42",1566900
18900,100,200,"bu","14:00:38",1556900
18800,0,300,"sd","14:00:00",1556700
18800,0,5000,"sd","13:59:49",1556400
18800,0,3000,"sd","13:59:42",1551400
18800,0,3500,"sd","13:59:32",1548400
18800,0,800,"sd","13:59:17",1544900
18800,0,200,"sd","13:59:10",1544100
18800,0,3000,"sd","13:58:50",1543900
18800,0,500,"sd","13:58:20",1540900
18800,0,100,"sd","13:57:38",1540400
18800,0,100,"unknown","13:56:18",1540300
18800,0,3400,"bu","13:55:57",1540200
18800,0,5000,"bu","13:55:48",1536800
18800,0,300,"bu","13:54:32",1531800
18800,0,400,"bu","13:54:03",1531500
18800,0,11200,"bu","13:53:44",1531100
18800,0,600,"sd","13:53:40",1519900
18800,0,20000,"sd","13:53:38",1519300
