"price","change","match_qtty","side","time","total_vol"
4100,200,400,"bu","14:42:13",64100
4100,200,700,"unknown","14:18:30",63700
4100,200,600,"bu","14:15:46",63000
4100,200,100,"bu","14:12:23",62400
4100,200,4500,"unknown","14:10:41",62300
4200,300,100,"bu","14:00:14",57800
4100,200,3600,"bu","13:56:55",57700
4100,200,300,"bu","13:47:13",54100
4100,200,700,"bu","13:45:55",53800
4100,200,1000,"bu","13:42:22",53100
4100,200,1000,"bu","13:41:13",52100
4100,200,2500,"bu","13:41:01",51100
4100,200,500,"bu","13:40:33",48600
4100,200,5000,"bu","13:39:17",48100
4100,200,5000,"bu","13:37:55",43100
4000,100,13000,"bu","13:22:39",38100
4000,100,1000,"bu","13:19:20",25100
4000,100,100,"bu","11:20:18",24100
3900,0,3000,"sd","11:08:38",24000
3900,0,10000,"sd","11:06:18",21000
3900,0,3000,"sd","11:00:38",11000
4000,100,1000,"bu","10:37:28",8000
4000,100,800,"unknown","10:00:07",7000
4000,100,300,"bu","09:36:11",6200
4000,100,200,"sd","09:35:34",5900
4000,100,800,"bu","09:31:21",5700
4000,100,300,"sd","09:30:57",4900
4000,100,900,"sd","09:30:32",4600
4100,200,300,"bu","09:20:24",3700
4100,200,500,"bu","09:19:42",3400
4100,200,100,"bu","09:18:00",2900
4000,100,1200,"sd","09:17:46",2800
4000,100,1500,"bu","09:16:32",1600
4000,100,100,"bu","09:01:05",100
