"price","change","match_qtty","side","time","total_vol"
30600,700,300,"sd","14:57:00",8344600
30600,700,300,"sd","14:56:15",8344300
30600,700,400,"sd","14:55:24",8344000
30600,700,391300,"sd","14:45:02",8343600
30400,500,2000,"sd","14:29:58",7952300
30400,500,500,"sd","14:29:50",7950300
30400,500,1000,"sd","14:29:31",7949800
30400,500,2000,"sd","14:29:24",7948800
30400,500,800,"sd","14:29:21",7946800
30400,500,100,"sd","14:29:02",7946000
30400,500,400,"sd","14:28:55",7945900
30400,500,2100,"sd","14:28:49",7945500
30400,500,100,"sd","14:28:37",7943400
30300,400,120800,"sd","14:28:28",7943300
30500,600,1000,"bu","14:28:24",7822500
30500,600,100,"bu","14:28:12",7821500
30400,500,500,"sd","14:28:08",7821400
30400,500,500,"sd","14:28:01",7820900
30400,500,3000,"sd","14:27:56",7820400
30500,600,200,"bu","14:27:50",7817400
30500,600,100,"bu","14:27:48",7817200
30500,600,300,"bu","14:27:37",7817100
30500,600,5000,"bu","14:27:29",7816800
30400,500,12000,"sd","14:27:11",7811800
30500,600,10000,"bu","14:27:03",7799800
30400,500,400,"sd","14:27:02",7789800
30500,600,1000,"bu","14:27:00",7789400
30500,600,900,"bu","14:26:29",7788400
30500,600,100,"bu","14:26:26",7787500
30500,600,1000,"bu","14:26:13",7787400
30500,600,400,"bu","14:25:58",7786400
30400,500,500,"sd","14:25:38",7786000
30400,500,2500,"sd","14:25:23",7785500
30400,500,200,"sd","14:25:20",7783000
30500,600,10000,"bu","14:25:11",7782800
30500,600,3000,"bu","14:25:09",7772800
30400,500,400,"sd","14:24:54",7769800
30500,600,300,"bu","14:24:24",7769400
30500,600,1600,"bu","14:24:09",7769100
30400,500,200,"sd","14:24:06",7767500
30400,500,1500,"sd","14:23:59",7767300
30400,500,22100,"sd","14:23:56",7765800
30400,500,600,"bu","14:23:54",7743700
30400,500,1000,"bu","14:23:34",7743100
30400,500,100,"bu","14:23:09",7742100
30400,500,200,"bu","14:22:39",7742000
30400,500,1400,"bu","14:22:33",7741800
30400,500,500,"bu","14:22:13",7740400
30400,500,100,"bu","14:21:56",7739900
30400,500,300,"bu","14:21:55",7739800
30400,500,1500,"bu","14:21:45",7739500
30400,500,10900,"sd","14:21:34",7738000
30400,500,500,"sd","14:21:30",7727100
30400,500,200,"sd","14:21:27",7726600
30400,500,100,"sd","14:21:16",7726400
30400,500,100,"sd","14:21:09",7726300
30400,500,100,"sd","14:21:07",7726200
30400,500,300,"sd","14:20:43",7726100
30400,500,800,"sd","14:20:34",7725800
30500,600,1400,"bu","14:20:32",7725000
30400,500,17400,"bu","14:20:27",7723600
30400,500,6000,"bu","14:20:23",7706200
30400,500,200,"bu","14:20:19",7700200
30400,500,300,"bu","14:20:18",7700000
30400,500,1000,"bu","14:20:12",7699700
30400,500,500,"bu","14:20:11",7698700
30400,500,500,"bu","14:19:59",7698200
30400,500,5700,"bu","14:19:56",7697700
30400,500,13000,"bu","14:19:52",7692000
30400,500,15000,"bu","14:19:50",7679000
30400,500,20000,"bu","14:19:39",7664000
30400,500,30000,"bu","14:19:25",7644000
30400,500,600,"bu","14:19:19",7614000
30300,400,1400,"sd","14:19:07",7613400
30400,500,100,"bu","14:18:56",7612000
30400,500,1000,"bu","14:18:43",7611900
30400,500,100,"bu","14:18:26",7610900
30300,400,3000,"sd","14:18:12",7610800
30300,400,100,"sd","14:17:43",7607800
30300,400,2300,"sd","14:17:34",7607700
30300,400,2000,"bu","14:17:31",7605400
30300,400,900,"bu","14:17:27",7603400
30200,300,500,"sd","14:17:22",7602500
30300,400,10000,"bu","14:17:18",7602000
30300,400,200,"bu","14:17:17",7592000
30300,400,10000,"bu","14:17:12",7591800
30300,400,3000,"bu","14:16:58",7581800
30300,400,3000,"bu","14:16:54",7578800
30300,400,1600,"bu","14:16:41",7575800
30300,400,9900,"sd","14:16:30",7574200
30300,400,6300,"bu","14:16:11",7564300
30400,500,100,"bu","14:16:08",7558000
30300,400,2000,"sd","14:16:04",7557900
30300,400,100,"sd","14:16:03",7555900
30300,400,1000,"sd","14:15:59",7555800
30300,400,900,"sd","14:15:48",7554800
30300,400,2000,"sd","14:15:33",7553900
30300,400,2000,"sd","14:15:15",7551900
30300,400,10000,"sd","14:14:52",7549900
30300,400,2000,"sd","14:14:45",7539900
30300,400,100,"sd","14:14:38",7537900
30300,400,1700,"sd","14:14:27",7537800
30300,400,100,"bu","14:14:26",7536100
30300,400,3100,"bu","14:14:23",7536000
30300,400,5200,"bu","14:14:21",7532900
30300,400,3000,"bu","14:14:20",7527700
30300,400,40000,"bu","14:14:17",7524700
30300,400,200,"bu","14:14:15",7484700
30300,400,21300,"bu","14:14:12",7484500
30300,400,1000,"bu","14:14:11",7463200
30300,400,10000,"bu","14:14:09",7462200
30300,400,20000,"bu","14:14:03",7452200
30300,400,50000,"bu","14:13:56",7432200
30200,300,2700,"sd","14:13:49",7382200
30200,300,100,"sd","14:13:38",7379500
30200,300,100,"sd","14:13:28",7379400
30200,300,100,"sd","14:13:12",7379300
30200,300,3400,"sd","14:13:02",7379200
30200,300,2900,"sd","14:12:57",7375800
30200,300,300,"sd","14:12:53",7372900
30200,300,1000,"sd","14:12:48",7372600
30200,300,22600,"bu","14:12:19",7371600
30200,300,30000,"bu","14:12:08",7349000
30200,300,2000,"bu","14:11:47",7319000
30200,300,3500,"bu","14:11:44",7317000
30200,300,100,"bu","14:11:20",7313500
30100,200,100,"sd","14:11:15",7313400
30200,300,1000,"bu","14:11:12",7313300
30100,200,100,"sd","14:11:11",7312300
30100,200,300,"sd","14:11:02",7312200
30100,200,500,"sd","14:11:01",7311900
30200,300,4000,"bu","14:10:54",7311400
30200,300,10000,"bu","14:10:47",7307400
30200,300,1200,"bu","14:10:45",7297400
30200,300,2500,"bu","14:10:38",7296200
30200,300,100,"bu","14:10:26",7293700
30200,300,500,"bu","14:10:08",7293600
30200,300,400,"bu","14:09:55",7293100
30200,300,3500,"bu","14:09:45",7292700
30100,200,1000,"sd","14:09:33",7289200
30100,200,1000,"sd","14:09:16",7288200
30100,200,55000,"sd","14:09:03",7287200
30200,300,4700,"bu","14:08:54",7232200
30200,300,200,"bu","14:08:44",7227500
30100,200,9200,"sd","14:08:41",7227300
30200,300,2000,"bu","14:08:40",7218100
30200,300,1000,"bu","14:08:11",7216100
30200,300,300,"bu","14:07:59",7215100
30200,300,500,"bu","14:07:58",7214800
30100,200,5000,"sd","14:07:57",7214300
30200,300,20000,"bu","14:07:56",7209300
30200,300,3000,"bu","14:07:51",7189300
30200,300,1700,"bu","14:07:50",7186300
30100,200,2000,"sd","14:07:28",7184600
30100,200,2000,"sd","14:07:26",7182600
30100,200,200,"sd","14:07:25",7180600
30100,200,100,"sd","14:07:24",7180400
30200,300,200,"bu","14:07:19",7180300
30100,200,1000,"sd","14:07:16",7180100
30200,300,700,"bu","14:07:10",7179100
30100,200,2000,"sd","14:06:56",7178400
30100,200,2000,"sd","14:06:43",7176400
30200,300,100,"bu","14:06:41",7174400
30200,300,500,"bu","14:06:36",7174300
