"price","change","match_qtty","side","time","total_vol"
8100,400,1100,"bu","14:45:01",45700
8000,300,1400,"sd","14:27:58",44600
8000,300,1000,"sd","14:26:31",43200
8000,300,300,"sd","14:24:08",42200
8000,300,1000,"sd","14:17:31",41900
8000,300,1000,"sd","14:13:46",40900
8000,300,600,"bu","14:11:56",39900
8000,300,2000,"unknown","14:09:31",39300
8000,300,700,"sd","14:06:07",37300
8000,300,200,"bu","14:00:19",36600
8000,300,500,"bu","13:54:03",36400
8000,300,100,"bu","13:52:38",35900
8000,300,300,"sd","13:50:13",35800
8000,300,200,"bu","13:50:04",35500
8000,300,300,"bu","13:49:00",35300
8000,300,9700,"bu","13:48:29",35000
8000,300,600,"unknown","13:23:31",25300
8000,300,4000,"bu","13:20:04",24700
7900,200,100,"sd","13:17:14",20700
7900,200,2000,"sd","13:12:47",20600
8000,300,100,"bu","13:00:11",18600
8000,300,1000,"bu","13:00:04",18500
8000,300,1000,"bu","11:23:37",17500
8000,300,4000,"bu","11:10:29",16500
8000,300,100,"bu","11:06:56",12500
7900,200,900,"sd","11:06:17",12400
7900,200,100,"bu","11:00:29",11500
7900,200,3900,"bu","10:59:45",11400
7900,200,100,"bu","10:34:42",7500
7900,200,400,"bu","10:15:10",7400
7900,200,600,"bu","10:15:05",7000
7900,200,1000,"bu","10:15:04",6400
7900,200,500,"bu","10:09:54",5400
7900,200,100,"bu","10:02:12",4900
7800,100,3900,"unknown","09:49:28",4800
7800,100,200,"bu","09:40:37",900
7800,100,300,"bu","09:39:54",700
7700,0,400,"sd","09:14:00",400
