"price","change","match_qtty","side","time","total_vol"
2400,300,500,"sd","13:47:10",82800
2400,300,100,"sd","13:00:19",82300
2400,300,300,"sd","11:21:36",82200
2400,300,1000,"sd","11:14:28",81900
2400,300,2000,"sd","11:05:04",80900
2400,300,5000,"sd","11:02:18",78900
2400,300,20000,"sd","11:02:09",73900
2400,300,9800,"sd","11:00:50",53900
2300,200,1800,"sd","11:00:46",44100
2300,200,100,"sd","11:00:33",42300
2300,200,22400,"sd","10:59:45",42200
2200,100,3500,"sd","10:46:25",19800
2200,100,2000,"sd","10:07:11",16300
2200,100,1800,"sd","09:55:14",14300
2200,100,2000,"sd","09:54:31",12500
2300,200,1000,"bu","09:52:35",10500
2100,0,4700,"sd","09:48:54",9500
2100,0,500,"sd","09:29:40",4800
2100,0,300,"sd","09:27:58",4300
2200,100,4000,"unknown","09:21:49",4000
