"price","change","match_qtty","side","time","total_vol"
8500,300,10200,"bu","14:56:17",538200
8400,200,1000,"sd","14:55:14",528000
8400,200,500,"sd","14:53:26",527000
8400,200,2000,"sd","14:52:51",526500
8400,200,5000,"sd","14:52:22",524500
8400,200,2000,"sd","14:52:17",519500
8400,200,100,"sd","14:50:10",517500
8400,200,3000,"sd","14:49:52",517400
8400,200,5000,"sd","14:49:18",514400
8400,200,5000,"sd","14:48:47",509400
8400,200,5000,"sd","14:47:07",504400
8400,200,5000,"sd","14:46:46",499400
8400,200,100,"sd","14:43:19",494400
8400,200,800,"unknown","14:38:29",494300
8400,200,200,"bu","14:38:08",493500
8400,200,100,"sd","14:37:45",493300
8400,200,5400,"sd","14:37:43",493200
8400,200,1000,"bu","14:37:06",487800
8400,200,100,"bu","14:36:59",486800
8400,200,20000,"bu","14:36:46",486700
8400,200,400,"bu","14:34:13",466700
8400,200,6000,"bu","14:33:50",466300
8400,200,5000,"bu","14:33:29",460300
8400,200,100,"bu","14:30:17",455300
8400,200,100,"bu","14:29:57",455200
8400,200,300,"bu","14:25:42",455100
8400,200,500,"bu","14:25:08",454800
8400,200,8000,"bu","14:24:13",454300
8400,200,3500,"bu","14:23:57",446300
8300,100,7500,"bu","14:23:37",442800
8300,100,5200,"bu","14:23:14",435300
8300,100,3700,"bu","14:23:11",430100
8300,100,1000,"bu","14:22:42",426400
8300,100,300,"bu","14:22:36",425400
8300,100,1000,"bu","14:21:32",425100
8300,100,2000,"bu","14:21:10",424100
8300,100,1000,"bu","14:20:59",422100
8300,100,2000,"bu","14:20:42",421100
8300,100,1000,"bu","14:19:18",419100
8300,100,100,"bu","14:18:43",418100
8300,100,1000,"bu","14:18:22",418000
8300,100,4000,"bu","14:16:57",417000
8300,100,2000,"bu","14:16:02",413000
8300,100,500,"bu","14:15:04",411000
8300,100,100,"bu","14:14:30",410500
8300,100,1000,"bu","14:13:18",410400
8300,100,1000,"bu","14:13:15",409400
8300,100,100,"bu","14:10:51",408400
8300,100,2000,"bu","14:10:09",408300
8300,100,1400,"sd","14:09:43",406300
8300,100,5000,"sd","14:09:29",404900
8300,100,600,"sd","14:08:30",399900
8300,100,3000,"sd","14:08:10",399300
8300,100,2500,"sd","14:08:08",396300
8300,100,1500,"sd","14:07:33",393800
8300,100,2000,"sd","14:06:32",392300
8300,100,500,"sd","14:06:25",390300
8300,100,1000,"sd","14:05:35",389800
8300,100,2600,"sd","14:04:26",388800
8300,100,400,"sd","14:03:52",386200
8300,100,600,"sd","14:02:53",385800
8300,100,500,"sd","13:59:14",385200
8300,100,9200,"sd","13:57:32",384700
8300,100,2000,"sd","13:55:58",375500
8300,100,500,"sd","13:54:59",373500
8300,100,9000,"sd","13:54:57",373000
8300,100,2000,"sd","13:54:54",364000
8300,100,10000,"sd","13:54:38",362000
8300,100,1000,"sd","13:54:08",352000
8300,100,12000,"sd","13:53:29",351000
8300,100,5000,"sd","13:53:09",339000
8300,100,20000,"sd","13:52:03",334000
8300,100,6000,"sd","13:48:42",314000
8300,100,1200,"sd","13:46:46",308000
8400,200,500,"bu","13:44:38",306800
8300,100,5000,"sd","13:41:53",306300
8300,100,2000,"sd","13:41:16",301300
8300,100,1000,"sd","13:40:08",299300
8300,100,20000,"sd","13:36:23",298300
8400,200,500,"bu","13:35:09",278300
8400,200,500,"bu","13:33:33",277800
8400,200,100,"bu","13:32:25",277300
8400,200,500,"bu","13:28:54",277200
8400,200,100,"bu","13:27:34",276700
8400,200,200,"bu","13:27:26",276600
8400,200,900,"bu","13:27:25",276400
8400,200,1000,"bu","13:27:09",275500
8400,200,500,"bu","13:23:40",274500
8400,200,100,"bu","13:17:15",274000
8400,200,200,"bu","13:16:44",273900
8400,200,100,"bu","13:15:25",273700
8400,200,1000,"bu","13:14:00",273600
8400,200,7100,"bu","13:11:07",272600
8400,200,500,"bu","13:09:54",265500
8300,100,1000,"sd","13:07:23",265000
8400,200,10000,"bu","13:06:46",264000
8400,200,400,"bu","13:04:16",254000
8300,100,10000,"sd","13:04:12",253600
8400,200,200,"bu","13:01:41",243600
8400,200,100,"bu","13:01:16",243400
8400,200,4300,"bu","13:00:05",243300
8400,200,500,"bu","13:00:04",239000
8400,200,1000,"bu","13:00:02",238500
8400,200,500,"bu","11:29:04",237500
8400,200,2000,"bu","11:26:45",237000
8400,200,1000,"bu","11:23:07",235000
8400,200,13000,"bu","11:20:47",234000
8300,100,100,"sd","11:19:51",221000
8300,100,5000,"sd","11:14:43",220900
8300,100,100,"sd","11:04:42",215900
8400,200,300,"bu","11:01:36",215800
8400,200,200,"bu","11:01:14",215500
8400,200,200,"bu","10:54:46",215300
8400,200,500,"bu","10:52:39",215100
8300,100,2000,"sd","10:52:24",214600
8400,200,500,"bu","10:51:14",212600
8400,200,100,"sd","10:49:59",212100
8400,200,200,"sd","10:49:33",212000
8400,200,200,"bu","10:49:04",211800
8400,200,200,"bu","10:49:00",211600
8400,200,100,"bu","10:48:02",211400
8400,200,2000,"sd","10:47:57",211300
8400,200,700,"sd","10:46:36",209300
8400,200,400,"sd","10:43:54",208600
8400,200,300,"sd","10:42:33",208200
8400,200,100,"sd","10:41:51",207900
8400,200,500,"sd","10:39:53",207800
8400,200,9600,"bu","10:38:15",207300
8400,200,4500,"bu","10:35:15",197700
8400,200,3000,"bu","10:34:51",193200
8400,200,2000,"bu","10:33:42",190200
8400,200,5000,"bu","10:33:30",188200
8400,200,100,"bu","10:32:06",183200
8400,200,100,"bu","10:27:47",183100
8400,200,300,"bu","10:27:05",183000
8400,200,100,"bu","10:23:49",182700
8400,200,200,"bu","10:22:15",182600
8300,100,7000,"sd","10:06:24",182400
8400,200,300,"sd","10:06:17",175400
