"price","change","match_qtty","side","time","total_vol"
18400,200,411400,"unknown","14:45:02",4575000
18250,50,1000,"bu","14:29:58",4163600
18250,50,10000,"bu","14:29:58",4162600
18250,50,500,"bu","14:29:58",4152600
18250,50,10000,"bu","14:29:58",4152100
18250,50,3000,"bu","14:29:58",4142100
18250,50,100,"bu","14:29:58",4139100
18250,50,10000,"bu","14:29:58",4139000
18250,50,7700,"bu","14:29:58",4129000
18250,50,1500,"bu","14:29:55",4121300
18250,50,500,"bu","14:29:54",4119800
18200,0,1000,"sd","14:29:51",4119300
18250,50,3600,"bu","14:29:50",4118300
18250,50,200,"bu","14:29:43",4114700
18250,50,300,"bu","14:29:42",4114500
18200,0,200,"sd","14:29:42",4114200
18200,0,5000,"sd","14:29:42",4114000
18250,50,300,"bu","14:29:42",4109000
18250,50,300,"bu","14:29:42",4108700
18200,0,100,"sd","14:29:19",4108400
18250,50,500,"bu","14:29:14",4108300
18200,0,500,"sd","14:29:11",4107800
18250,50,5100,"sd","14:28:59",4107300
18250,50,2000,"bu","14:28:59",4102200
18250,50,8900,"bu","14:28:59",4100200
18250,50,100,"bu","14:28:49",4091300
18250,50,1000,"sd","14:28:43",4091200
18250,50,1000,"bu","14:28:38",4090200
18250,50,1500,"sd","14:28:37",4089200
18250,50,100,"bu","14:28:34",4087700
18250,50,9200,"bu","14:28:34",4087600
18250,50,500,"bu","14:28:34",4078400
18250,50,100,"bu","14:28:34",4077900
18250,50,200,"bu","14:28:34",4077800
18250,50,300,"bu","14:28:34",4077600
18250,50,100,"bu","14:28:34",4077300
18250,50,1000,"bu","14:28:34",4077200
18250,50,100,"bu","14:28:34",4076200
18250,50,1000,"bu","14:28:34",4076100
18250,50,300,"bu","14:28:34",4075100
18250,50,1500,"bu","14:28:30",4074800
18250,50,200,"bu","14:28:20",4073300
18250,50,500,"bu","14:28:20",4073100
18250,50,500,"bu","14:28:06",4072600
18250,50,500,"bu","14:28:06",4072100
18250,50,100,"bu","14:28:05",4071600
18200,0,5000,"sd","14:28:03",4071500
18250,50,2500,"bu","14:28:01",4066500
18250,50,2000,"bu","14:28:01",4064000
18250,50,500,"bu","14:28:01",4062000
18250,50,100,"bu","14:27:59",4061500
18250,50,300,"bu","14:27:59",4061400
18250,50,1300,"bu","14:27:59",4061100
18250,50,500,"bu","14:27:58",4059800
18250,50,500,"bu","14:27:58",4059300
18250,50,500,"bu","14:27:51",4058800
18200,0,1000,"sd","14:27:44",4058300
18200,0,200,"sd","14:27:44",4057300
18200,0,6900,"sd","14:27:44",4057100
18200,0,1000,"sd","14:27:44",4050200
18200,0,300,"sd","14:27:44",4049200
18200,0,200,"sd","14:27:44",4048900
18200,0,300,"sd","14:27:44",4048700
18200,0,600,"sd","14:27:44",4048400
18200,0,100,"sd","14:27:44",4047800
18200,0,200,"sd","14:27:44",4047700
18200,0,200,"sd","14:27:43",4047500
18200,0,100,"sd","14:27:43",4047300
18200,0,11000,"sd","14:27:43",4047200
18200,0,5000,"sd","14:27:43",4036200
18200,0,2000,"sd","14:27:43",4031200
18200,0,500,"sd","14:27:43",4029200
18200,0,1500,"sd","14:27:43",4028700
18200,0,300,"sd","14:27:43",4027200
18200,0,500,"sd","14:27:43",4026900
18200,0,3000,"sd","14:27:43",4026400
18200,0,100,"sd","14:27:43",4023400
18200,0,100,"sd","14:27:43",4023300
18200,0,100,"sd","14:27:43",4023200
18200,0,400,"sd","14:27:43",4023100
18200,0,500,"sd","14:27:43",4022700
18200,0,500,"sd","14:27:43",4022200
18200,0,500,"bu","14:27:43",4021700
18200,0,15500,"bu","14:27:43",4021200
18200,0,800,"bu","14:27:42",4005700
18200,0,400,"bu","14:27:36",4004900
18200,0,500,"bu","14:27:36",4004500
18200,0,100,"bu","14:27:36",4004000
18200,0,400,"bu","14:27:30",4003900
18200,0,100,"bu","14:27:30",4003500
18200,0,1000,"bu","14:27:30",4003400
18200,0,100,"bu","14:27:27",4002400
18200,0,700,"bu","14:27:27",4002300
18200,0,1200,"bu","14:27:27",4001600
18200,0,4800,"bu","14:27:25",4000400
18200,0,100,"bu","14:27:25",3995600
