"price","change","match_qtty","side","time","total_vol"
11100,-300,500,"bu","14:59:39",170500
11000,-400,600,"bu","14:51:11",170000
11000,-400,100,"bu","14:47:57",169400
11000,-400,100,"bu","14:30:32",169300
11000,-400,1700,"sd","14:28:41",169200
11000,-400,300,"sd","14:28:40",167500
11000,-400,3000,"bu","14:27:38",167200
11000,-400,5000,"bu","14:26:59",164200
10900,-500,1800,"bu","14:25:33",159200
10900,-500,200,"sd","14:24:57",157400
10900,-500,1500,"bu","14:24:32",157200
10900,-500,500,"sd","14:24:15",155700
10900,-500,4500,"bu","14:23:49",155200
10900,-500,1500,"bu","14:23:46",150700
10900,-500,3000,"sd","14:23:30",149200
10900,-500,500,"bu","14:22:58",146200
10900,-500,4500,"sd","14:22:30",145700
10900,-500,500,"bu","14:22:11",141200
10900,-500,3500,"sd","14:19:32",140700
10900,-500,800,"bu","14:19:01",137200
10900,-500,100,"bu","14:18:32",136400
10900,-500,600,"sd","14:18:04",136300
10900,-500,700,"sd","14:17:07",135700
10900,-500,2900,"sd","14:07:23",135000
10900,-500,1000,"sd","14:06:46",132100
10900,-500,1000,"sd","14:05:06",131100
11000,-400,300,"bu","14:03:52",130100
10900,-500,2300,"sd","14:02:43",129800
11000,-400,800,"bu","13:57:19",127500
11000,-400,100,"bu","13:53:05",126700
11000,-400,500,"bu","13:33:23",126600
11000,-400,500,"sd","13:32:53",126100
11000,-400,500,"unknown","13:32:08",125600
11000,-400,2000,"sd","13:31:36",125100
11000,-400,3000,"sd","13:31:04",123100
11000,-400,500,"sd","13:30:31",120100
11000,-400,500,"sd","13:30:17",119600
11000,-400,300,"sd","13:29:54",119100
11100,-300,500,"bu","13:29:50",118800
11000,-400,1000,"sd","13:29:30",118300
11000,-400,900,"bu","13:28:49",117300
10900,-500,2000,"sd","13:28:42",116400
11000,-400,100,"bu","13:28:31",114400
11000,-400,2000,"bu","13:28:10",114300
11000,-400,500,"bu","13:27:12",112300
11000,-400,500,"bu","13:23:36",111800
11000,-400,1000,"sd","13:15:32",111300
11000,-400,3900,"sd","13:13:15",110300
11000,-400,100,"bu","13:11:28",106400
11000,-400,100,"bu","13:07:24",106300
10900,-500,600,"sd","13:07:03",106200
10900,-500,2300,"sd","13:06:39",105600
11000,-400,1700,"bu","13:03:42",103300
11000,-400,300,"sd","11:26:18",101600
11000,-400,10000,"unknown","11:16:30",101300
11000,-400,500,"bu","11:10:37",91300
11000,-400,100,"bu","11:09:52",90800
10800,-600,10000,"sd","11:07:26",90700
10900,-500,2000,"sd","11:06:32",80700
11000,-400,400,"sd","11:05:50",78700
11000,-400,7900,"bu","11:02:46",78300
11000,-400,100,"bu","11:02:28",70400
11000,-400,1000,"bu","10:59:02",70300
11000,-400,9000,"bu","10:58:03",69300
11000,-400,4000,"sd","10:46:43",60300
11300,-100,100,"bu","10:41:49",56300
11000,-400,2200,"sd","10:34:06",56200
11200,-200,400,"sd","10:21:16",54000
11200,-200,500,"bu","10:17:06",53600
11300,-100,100,"bu","10:01:32",53100
11200,-200,5300,"unknown","09:57:53",53000
11200,-200,4700,"bu","09:57:27",47700
11400,0,100,"bu","09:46:54",43000
11300,-100,6000,"bu","09:45:36",42900
11300,-100,10600,"sd","09:44:30",36900
11400,0,2000,"bu","09:44:25",26300
11500,100,600,"bu","09:39:57",24300
11500,100,800,"bu","09:39:42",23700
11500,100,100,"bu","09:39:12",22900
11400,0,1900,"unknown","09:38:20",22800
11400,0,500,"bu","09:33:19",20900
11400,0,1000,"bu","09:32:53",20400
11500,100,300,"bu","09:31:08",19400
11400,0,2800,"bu","09:30:42",19100
11400,0,1000,"bu","09:28:17",16300
11500,100,100,"bu","09:21:15",15300
11400,0,2200,"bu","09:19:52",15200
11400,0,100,"bu","09:18:20",13000
11300,-100,7400,"sd","09:17:44",12900
11400,0,600,"bu","09:16:32",5500
11400,0,100,"bu","09:12:10",4900
11300,-100,3600,"sd","09:10:13",4800
11300,-100,200,"bu","09:09:03",1200
11300,-100,1000,"unknown","09:05:42",1000
