"price","change","match_qtty","side","time","total_vol"
39100,300,1000,"sd","14:12:28",3900
39100,300,1000,"bu","13:52:52",2900
39700,900,400,"bu","13:39:28",1900
39700,900,100,"bu","13:39:28",1500
39500,700,100,"bu","13:39:03",1400
39200,400,100,"bu","13:39:03",1300
39100,300,100,"bu","13:39:03",1200
39000,200,200,"bu","13:38:47",1100
39000,200,100,"sd","13:06:44",900
39200,400,100,"sd","10:29:52",800
39200,400,200,"sd","10:18:39",700
39000,200,200,"sd","09:50:29",500
39000,200,200,"sd","09:42:48",300
39000,200,100,"sd","09:28:58",100
