"price","change","match_qtty","side","time","total_vol"
43800,-150,18200,"unknown","14:45:00",570800
43900,-50,100,"bu","14:29:49",552600
43850,-100,100,"bu","14:29:33",552500
43850,-100,100,"bu","14:29:22",552400
43900,-50,1000,"bu","14:28:45",552300
43800,-150,200,"sd","14:27:21",551300
43800,-150,400,"sd","14:27:21",551100
43800,-150,400,"bu","14:27:00",550700
43800,-150,100,"bu","14:26:43",550300
43800,-150,500,"sd","14:26:37",550200
43800,-150,300,"bu","14:26:29",549700
43750,-200,300,"sd","14:26:28",549400
43800,-150,100,"bu","14:26:23",549100
43800,-150,200,"bu","14:26:20",549000
43800,-150,300,"bu","14:26:05",548800
43800,-150,200,"bu","14:26:04",548500
43800,-150,100,"sd","14:26:00",548300
43800,-150,100,"sd","14:26:00",548200
43800,-150,100,"sd","14:26:00",548100
43800,-150,100,"sd","14:26:00",548000
43800,-150,4200,"sd","14:26:00",547900
43800,-150,100,"sd","14:26:00",543700
43800,-150,2700,"sd","14:25:08",543600
43800,-150,400,"sd","14:25:08",540900
43800,-150,800,"sd","14:25:08",540500
43800,-150,100,"sd","14:24:30",539700
43750,-200,3400,"sd","14:24:07",539600
43750,-200,200,"sd","14:24:07",536200
43800,-150,500,"sd","14:24:07",536000
43800,-150,200,"sd","14:24:07",535500
43800,-150,100,"sd","14:24:07",535300
43800,-150,100,"sd","14:24:07",535200
43800,-150,100,"sd","14:24:07",535100
43800,-150,200,"sd","14:24:07",535000
43800,-150,100,"sd","14:24:07",534800
43800,-150,100,"sd","14:24:07",534700
43800,-150,200,"sd","14:23:46",534600
43850,-100,100,"bu","14:23:29",534400
43850,-100,100,"bu","14:23:04",534300
43800,-150,700,"sd","14:23:04",534200
43800,-150,100,"sd","14:23:04",533500
43800,-150,600,"sd","14:23:04",533400
43800,-150,1400,"sd","14:22:43",532800
43800,-150,200,"sd","14:22:33",531400
43800,-150,1000,"sd","14:22:30",531200
43800,-150,300,"sd","14:22:22",530200
43800,-150,300,"sd","14:22:11",529900
43800,-150,200,"sd","14:21:58",529600
43800,-150,300,"sd","14:21:45",529400
43800,-150,200,"sd","14:21:27",529100
43850,-100,1000,"sd","14:21:20",528900
43900,-50,400,"sd","14:21:06",527900
43900,-50,500,"sd","14:21:06",527500
43900,-50,500,"sd","14:21:04",527000
43900,-50,500,"sd","14:21:04",526500
43900,-50,300,"sd","14:20:58",526000
43900,-50,4700,"sd","14:20:58",525700
43900,-50,100,"sd","14:20:53",521000
43900,-50,1300,"sd","14:20:52",520900
43900,-50,500,"bu","14:19:56",519600
43900,-50,500,"bu","14:19:56",519100
43900,-50,1000,"bu","14:19:56",518600
43900,-50,1900,"bu","14:19:56",517600
43900,-50,1100,"bu","14:19:54",515700
43900,-50,1900,"bu","14:19:54",514600
43900,-50,3000,"bu","14:19:54",512700
43850,-100,100,"sd","14:19:48",509700
43850,-100,400,"bu","14:19:45",509600
43800,-150,200,"sd","14:19:33",509200
43850,-100,100,"bu","14:19:23",509000
43800,-150,300,"sd","14:19:02",508900
43800,-150,100,"sd","14:18:23",508600
43800,-150,100,"sd","14:18:23",508500
43800,-150,100,"sd","14:17:50",508400
43800,-150,100,"sd","14:17:50",508300
43800,-150,100,"sd","14:17:49",508200
43800,-150,1000,"sd","14:17:49",508100
43800,-150,1000,"bu","14:16:45",507100
43800,-150,1000,"bu","14:16:43",506100
43750,-200,300,"sd","14:15:44",505100
43750,-200,600,"sd","14:15:44",504800
43750,-200,100,"sd","14:15:44",504200
43700,-250,6300,"sd","14:15:25",504100
43750,-200,100,"sd","14:15:25",497800
43750,-200,200,"sd","14:15:25",497700
43750,-200,100,"sd","14:15:25",497500
43750,-200,500,"sd","14:15:25",497400
43750,-200,100,"sd","14:15:25",496900
43750,-200,100,"sd","14:15:25",496800
43750,-200,100,"sd","14:15:25",496700
43750,-200,500,"sd","14:14:57",496600
43750,-200,500,"sd","14:14:57",496100
43750,-200,600,"sd","14:14:57",495600
43750,-200,400,"sd","14:14:57",495000
43750,-200,100,"sd","14:13:32",494600
43750,-200,100,"sd","14:13:32",494500
43750,-200,100,"sd","14:13:32",494400
43800,-150,100,"bu","14:13:30",494300
43800,-150,200,"bu","14:13:30",494200
43800,-150,700,"bu","14:13:30",494000
43750,-200,200,"sd","14:13:08",493300
43750,-200,200,"sd","14:12:54",493100
43750,-200,100,"sd","14:12:54",492900
43750,-200,300,"sd","14:11:59",492800
43750,-200,100,"sd","14:11:59",492500
43750,-200,1100,"sd","14:11:59",492400
43750,-200,400,"sd","14:11:41",491300
43750,-200,100,"sd","14:11:41",490900
43800,-150,400,"bu","14:11:35",490800
43800,-150,100,"bu","14:11:35",490400
43800,-150,500,"bu","14:11:22",490300
43750,-200,100,"bu","14:10:37",489800
43750,-200,800,"bu","14:10:37",489700
43750,-200,200,"bu","14:10:33",488900
43750,-200,500,"bu","14:10:03",488700
43750,-200,100,"bu","14:10:03",488200
43750,-200,100,"sd","14:09:44",488100
43750,-200,300,"sd","14:09:44",488000
43750,-200,700,"bu","14:09:24",487700
43750,-200,1000,"bu","14:09:13",487000
43750,-200,200,"bu","14:09:10",486000
43750,-200,200,"bu","14:09:08",485800
43750,-200,200,"bu","14:09:02",485600
43750,-200,100,"bu","14:08:29",485400
43750,-200,100,"bu","14:08:24",485300
43750,-200,900,"bu","14:08:24",485200
43750,-200,200,"bu","14:08:20",484300
43750,-200,400,"bu","14:08:15",484100
43750,-200,100,"bu","14:08:15",483700
43750,-200,100,"sd","14:08:07",483600
43700,-250,1500,"sd","14:07:54",483500
43700,-250,500,"bu","14:07:51",482000
43700,-250,800,"sd","14:07:39",481500
43700,-250,100,"sd","14:07:39",480700
43700,-250,300,"sd","14:07:39",480600
43700,-250,200,"sd","14:07:39",480300
43700,-250,500,"sd","14:07:39",480100
43700,-250,600,"sd","14:07:39",479600
43700,-250,100,"sd","14:07:39",479000
43700,-250,100,"sd","14:07:39",478900
43700,-250,500,"sd","14:07:39",478800
43700,-250,2300,"sd","14:07:39",478300
43700,-250,800,"sd","14:07:38",476000
43700,-250,3000,"sd","14:07:10",475200
43750,-200,100,"bu","14:06:59",472200
43700,-250,3900,"sd","14:06:54",472100
43700,-250,1000,"sd","14:06:54",468200
43700,-250,100,"sd","14:06:54",467200
43700,-250,500,"sd","14:06:54",467100
43700,-250,500,"sd","14:06:54",466600
43700,-250,100,"sd","14:06:54",466100
43700,-250,300,"sd","14:06:54",466000
43700,-250,200,"sd","14:06:54",465700
43700,-250,300,"sd","14:06:54",465500
43700,-250,100,"sd","14:06:54",465200
43700,-250,100,"sd","14:06:54",465100
43700,-250,200,"sd","14:06:54",465000
43700,-250,100,"sd","14:06:54",464700
43700,-250,100,"sd","14:06:54",464800
43750,-200,100,"bu","14:06:43",464600
43750,-200,200,"sd","14:06:29",464500
43750,-200,200,"sd","14:06:29",464300
43750,-200,200,"sd","14:06:29",464100
43750,-200,100,"sd","14:06:29",463900
43750,-200,500,"sd","14:06:29",463800
43750,-200,200,"sd","14:06:29",463300
43750,-200,400,"sd","14:06:29",463100
43750,-200,200,"sd","14:05:45",462700
43750,-200,100,"sd","14:05:45",462500
43750,-200,100,"sd","14:05:28",462400
43750,-200,100,"sd","14:05:28",462300
43750,-200,100,"sd","14:05:28",462200
43750,-200,100,"sd","14:05:28",462100
43750,-200,300,"sd","14:05:28",462000
43750,-200,100,"sd","14:05:28",461700
43750,-200,100,"sd","14:05:28",461600
43750,-200,100,"sd","14:05:28",461500
43800,-150,100,"bu","14:05:13",461400
43800,-150,100,"bu","14:05:10",461300
43800,-150,100,"bu","14:04:54",461200
43800,-150,100,"bu","14:04:51",461100
43800,-150,100,"sd","14:04:40",461000
43800,-150,100,"bu","14:04:28",460900
43800,-150,500,"bu","14:04:16",460800
43800,-150,1000,"bu","14:04:10",460300
43800,-150,100,"bu","14:03:30",459300
43800,-150,100,"bu","14:03:29",459200
43800,-150,1300,"bu","14:03:27",459100
43800,-150,200,"bu","14:03:15",457800
43800,-150,100,"bu","14:03:15",457600
43800,-150,100,"bu","14:01:59",457500
43800,-150,600,"bu","14:01:49",457400
43800,-150,200,"bu","14:01:48",456800
43800,-150,100,"bu","14:01:45",456600
43800,-150,500,"bu","14:01:44",456500
43800,-150,100,"sd","14:01:32",456000
43800,-150,200,"sd","14:00:41",455900
43800,-150,100,"sd","14:00:41",455700
43800,-150,1200,"sd","14:00:41",455600
43800,-150,200,"sd","14:00:17",454400
43800,-150,100,"sd","13:59:46",454200
43800,-150,100,"sd","13:59:46",454100
43800,-150,300,"sd","13:59:46",454000
43800,-150,400,"sd","13:59:46",453700
43800,-150,500,"sd","13:59:46",453300
43800,-150,1000,"sd","13:59:46",452800
43800,-150,500,"sd","13:59:46",451800
43800,-150,500,"sd","13:59:46",451300
43800,-150,1600,"sd","13:59:46",450800
43800,-150,1400,"sd","13:59:38",449200
43800,-150,100,"sd","13:59:38",447800
43800,-150,100,"sd","13:59:38",447700
43800,-150,500,"sd","13:59:38",447600
43800,-150,100,"sd","13:59:38",447100
43800,-150,300,"sd","13:59:38",447000
43800,-150,100,"sd","13:59:38",446700
43800,-150,200,"sd","13:59:38",446600
43800,-150,200,"sd","13:59:38",446400
43800,-150,700,"sd","13:59:35",446200
43800,-150,1000,"sd","13:59:35",445500
43800,-150,100,"sd","13:59:35",444500
43800,-150,200,"sd","13:59:35",444400
43800,-150,300,"sd","13:59:35",444200
43800,-150,200,"sd","13:59:35",443900
43800,-150,500,"sd","13:59:35",443700
43800,-150,100,"sd","13:59:35",443200
43800,-150,4400,"sd","13:59:35",443100
43800,-150,3700,"sd","13:59:09",438700
43850,-100,200,"sd","13:59:09",435000
43800,-150,1900,"sd","13:58:06",434800
43800,-150,500,"sd","13:58:06",432900
43800,-150,700,"sd","13:58:06",432400
43800,-150,100,"sd","13:58:06",431700
43800,-150,100,"sd","13:58:06",431600
43800,-150,100,"sd","13:58:06",431500
43800,-150,100,"sd","13:58:06",431400
43800,-150,100,"sd","13:58:06",431300
43800,-150,100,"sd","13:58:06",431200
43800,-150,100,"sd","13:58:06",431100
43800,-150,400,"sd","13:58:06",431000
43800,-150,100,"sd","13:58:06",430600
43800,-150,100,"sd","13:58:06",430500
43800,-150,200,"sd","13:58:06",430400
43800,-150,400,"sd","13:58:06",430200
43850,-100,100,"sd","13:58:06",429800
43850,-100,500,"sd","13:57:45",429700
43850,-100,500,"sd","13:57:37",429200
43850,-100,100,"sd","13:57:37",428700
43850,-100,400,"sd","13:56:25",428600
43850,-100,500,"sd","13:56:25",428200
43850,-100,600,"sd","13:56:25",427700
43850,-100,600,"sd","13:56:25",427100
43850,-100,100,"sd","13:55:32",426500
43850,-100,100,"sd","13:55:32",426400
43850,-100,100,"sd","13:55:32",426300
43900,-50,1000,"bu","13:54:48",426200
43900,-50,100,"bu","13:54:43",425200
43900,-50,500,"bu","13:54:29",425100
43900,-50,200,"bu","13:54:14",424600
43900,-50,100,"bu","13:54:10",424400
43900,-50,100,"bu","13:54:10",424300
43900,-50,100,"bu","13:53:52",424200
43900,-50,300,"bu","13:53:27",424100
43900,-50,200,"bu","13:53:27",423800
43900,-50,100,"bu","13:53:27",423600
43900,-50,100,"bu","13:51:13",423500
43850,-100,200,"sd","13:51:02",423400
43850,-100,300,"sd","13:50:43",423200
43850,-100,100,"sd","13:50:43",422900
43850,-100,200,"sd","13:50:25",422800
43850,-100,100,"sd","13:50:08",422600
43850,-100,500,"sd","13:50:08",422500
43850,-100,100,"sd","13:50:08",422000
43850,-100,500,"sd","13:50:08",421900
43850,-100,500,"sd","13:50:08",421400
43850,-100,100,"sd","13:50:08",420900
43850,-100,1000,"sd","13:50:07",420800
43850,-100,1000,"sd","13:50:07",419800
43850,-100,200,"sd","13:50:07",418800
43850,-100,100,"sd","13:50:07",418600
43850,-100,200,"sd","13:50:07",418500
43900,-50,100,"sd","13:49:03",418300
43900,-50,200,"sd","13:49:03",418200
43900,-50,100,"sd","13:49:03",418000
43900,-50,400,"bu","13:48:31",417900
43900,-50,500,"sd","13:48:18",417500
43900,-50,100,"sd","13:48:18",417000
43900,-50,1000,"sd","13:48:18",416900
43900,-50,100,"sd","13:48:14",415900
43900,-50,400,"sd","13:48:14",415800
43900,-50,500,"bu","13:47:24",415400
43900,-50,100,"bu","13:47:24",414900
43900,-50,1000,"sd","13:46:08",414800
43900,-50,100,"sd","13:46:08",413800
43900,-50,300,"sd","13:45:21",413700
43900,-50,100,"sd","13:45:21",413400
43900,-50,100,"sd","13:45:03",413300
43900,-50,100,"sd","13:44:43",413200
