"price","change","match_qtty","side","time","total_vol"
6340,110,1600,"bu","14:45:02",107600
6240,10,100,"sd","14:20:14",106000
6240,10,5000,"sd","14:20:14",105900
6240,10,3900,"sd","14:20:14",100900
6240,10,400,"sd","14:15:42",97000
6240,10,1700,"sd","14:15:02",96600
6250,20,800,"sd","14:11:08",94900
6250,20,10000,"sd","13:54:26",94100
6340,110,100,"bu","13:32:29",84100
6340,110,100,"bu","13:32:29",84000
6330,100,100,"bu","13:32:29",83900
6320,90,500,"bu","13:32:29",83800
6320,90,200,"bu","13:32:29",83300
6240,10,4000,"sd","13:11:19",83100
6250,20,300,"sd","13:11:19",79100
6300,70,100,"sd","13:06:46",78800
6300,70,100,"bu","13:00:01",78700
6240,10,100,"sd","12:59:59",78600
6300,70,100,"sd","11:27:48",78500
6300,70,3900,"bu","11:24:35",78400
6300,70,1000,"sd","11:23:14",74500
6300,70,2100,"sd","11:23:14",73500
6350,120,2400,"bu","10:54:57",71400
6350,120,1000,"bu","10:42:58",69000
6350,120,400,"bu","10:42:58",68000
6370,140,500,"bu","10:11:28",67600
6350,120,500,"sd","10:10:52",67100
6350,120,100,"sd","10:08:35",66600
6400,170,2900,"bu","10:07:00",66500
6390,160,200,"bu","10:07:00",63600
6390,160,400,"bu","10:07:00",63400
6390,160,100,"bu","10:05:18",63000
6380,150,100,"bu","10:03:35",62900
6380,150,500,"bu","10:02:00",62800
6380,150,2000,"bu","09:58:43",62300
6380,150,1000,"bu","09:58:41",60300
6380,150,800,"bu","09:58:21",59300
6380,150,3000,"bu","09:57:22",58500
6380,150,200,"bu","09:57:11",55500
6380,150,5500,"bu","09:56:59",55300
6370,140,500,"bu","09:56:59",49800
6350,120,100,"bu","09:56:49",49300
6350,120,100,"bu","09:56:49",49200
6300,70,100,"sd","09:56:27",49100
6350,120,6000,"bu","09:55:13",49000
6350,120,2000,"bu","09:54:02",43000
6350,120,2000,"bu","09:52:42",41000
6350,120,7500,"bu","09:50:39",39000
6340,110,500,"bu","09:50:39",31500
6350,120,500,"bu","09:50:18",31000
6350,120,8900,"bu","09:49:47",30500
6340,110,500,"bu","09:49:47",21600
6330,100,400,"bu","09:49:47",21100
6330,100,200,"bu","09:49:47",20700
6300,70,100,"sd","09:48:27",20500
6300,70,200,"bu","09:48:07",20400
6300,70,200,"bu","09:48:07",20200
6300,70,700,"bu","09:48:07",20000
6300,70,3800,"bu","09:48:07",19300
6300,70,5300,"bu","09:47:46",15500
6300,70,500,"bu","09:47:46",10200
6300,70,200,"bu","09:47:46",9700
6290,60,100,"bu","09:47:46",9500
6290,60,1000,"bu","09:47:46",9400
6290,60,300,"bu","09:47:46",8400
6280,50,100,"bu","09:47:46",7600
6280,50,500,"bu","09:47:46",8100
6290,60,300,"bu","09:41:15",7500
6290,60,200,"bu","09:41:15",7200
6290,60,200,"bu","09:29:17",7000
6290,60,100,"bu","09:28:06",6800
6230,0,200,"sd","09:26:52",6700
6230,0,2800,"sd","09:26:52",6500
6230,0,3700,"sd","09:15:01",3700
