"price","change","match_qtty","side","time","total_vol"
61200,-300,11500,"unknown","14:45:02",475900
61200,-300,100,"unknown","14:29:58",464400
61200,-300,100,"bu","14:29:49",464300
61200,-300,100,"bu","14:29:49",464200
61200,-300,1000,"bu","14:29:46",464100
61100,-400,200,"sd","14:29:39",463100
61100,-400,200,"sd","14:29:39",462900
61100,-400,100,"sd","14:29:39",462700
61100,-400,700,"sd","14:29:39",462600
61200,-300,900,"bu","14:29:34",461900
61200,-300,100,"bu","14:29:34",461000
61100,-400,300,"sd","14:29:33",460900
61100,-400,500,"sd","14:29:32",460600
61100,-400,1000,"sd","14:29:32",460100
61100,-400,100,"sd","14:29:32",459100
61100,-400,1000,"sd","14:29:32",459000
61100,-400,100,"sd","14:29:32",458000
61200,-300,100,"bu","14:29:20",457900
61200,-300,100,"bu","14:29:00",457800
61100,-400,100,"sd","14:28:03",457700
61200,-300,1000,"bu","14:27:58",457600
61100,-400,100,"bu","14:27:20",456600
61100,-400,200,"sd","14:27:04",456500
61100,-400,100,"sd","14:26:49",456300
61100,-400,500,"sd","14:26:49",456200
61100,-400,100,"sd","14:26:49",455700
61100,-400,200,"sd","14:26:48",455600
61100,-400,500,"sd","14:26:48",455400
61100,-400,1000,"sd","14:26:48",454900
61100,-400,200,"sd","14:26:48",453900
61100,-400,200,"sd","14:26:48",453700
61100,-400,100,"sd","14:26:48",453500
61100,-400,100,"sd","14:26:48",453400
61100,-400,200,"sd","14:26:44",453300
61100,-400,100,"sd","14:26:36",453100
61200,-300,500,"bu","14:26:26",453000
61200,-300,500,"bu","14:24:55",452500
61200,-300,500,"bu","14:24:55",452000
61200,-300,1000,"bu","14:24:18",451500
61200,-300,500,"bu","14:23:39",450500
61100,-400,200,"sd","14:23:37",450000
61200,-300,100,"sd","14:21:44",449800
61200,-300,200,"sd","14:21:44",449700
61200,-300,300,"sd","14:21:44",449500
61200,-300,2700,"bu","14:21:09",449200
61100,-400,400,"sd","14:20:57",446500
61100,-400,300,"sd","14:20:57",446100
61100,-400,100,"sd","14:20:57",445800
61100,-400,200,"sd","14:20:57",445700
61200,-300,300,"bu","14:20:42",445500
61200,-300,100,"bu","14:20:21",445200
61200,-300,500,"bu","14:20:01",445100
61200,-300,100,"bu","14:20:01",444600
61200,-300,100,"bu","14:20:00",444500
61200,-300,1000,"bu","14:19:37",444400
61200,-300,200,"bu","14:18:57",443400
