"price","change","match_qtty","side","time","total_vol"
11700,-100,400,"bu","14:45:01",11100
11600,-200,1000,"sd","13:47:44",10700
11700,-100,900,"bu","13:37:35",9700
11700,-100,100,"bu","13:30:00",8800
11700,-100,1300,"bu","13:03:32",8700
11700,-100,700,"bu","11:27:28",7400
11700,-100,1000,"unknown","10:58:53",6700
11700,-100,1000,"unknown","10:55:27",5700
11700,-100,800,"bu","10:53:41",4700
11700,-100,200,"bu","10:52:29",3900
11700,-100,100,"sd","10:29:18",3700
11700,-100,100,"sd","10:29:06",3600
11700,-100,300,"sd","10:13:13",3500
11700,-100,300,"sd","10:08:23",3200
11700,-100,200,"bu","09:47:45",2900
11700,-100,700,"bu","09:42:47",2700
11700,-100,1100,"bu","09:38:12",2000
11700,-100,400,"sd","09:37:06",900
11700,-100,300,"sd","09:36:49",500
11700,-100,100,"sd","09:25:07",200
11800,0,100,"bu","09:01:32",100
