"price","change","match_qtty","side","time","total_vol"
24500,700,100,"unknown","14:45:02",7500
23200,-600,500,"sd","13:39:43",7400
23200,-600,500,"sd","13:39:35",6900
23200,-600,2200,"sd","13:34:08",6400
23200,-600,500,"sd","13:30:34",4200
23200,-600,500,"sd","13:30:21",3700
23200,-600,1000,"sd","13:30:00",3200
23200,-600,300,"unknown","11:04:59",2200
23200,-600,200,"bu","11:02:53",1900
23200,-600,100,"bu","11:02:34",1700
23200,-600,300,"bu","11:02:12",1600
23200,-600,100,"sd","11:01:23",1300
25800,2000,200,"sd","09:15:11",1200
23900,100,900,"sd","09:13:55",1000
23900,100,100,"bu","09:13:36",100
