"price","change","match_qtty","side","time","total_vol"
18900,-200,3300,"bu","14:59:36",229300
19000,-100,100,"bu","14:59:32",226000
18900,-200,1800,"sd","14:39:26",225900
18900,-200,700,"sd","14:38:51",224100
18900,-200,600,"sd","14:37:41",223400
18900,-200,100,"sd","14:35:42",222800
18900,-200,200,"sd","14:34:39",222700
18900,-200,15400,"bu","14:29:39",222500
18900,-200,200,"bu","14:29:33",207100
18900,-200,100,"bu","14:27:43",206900
18900,-200,100,"bu","14:27:18",206800
18900,-200,400,"bu","14:27:06",206700
18900,-200,7000,"bu","14:26:43",206300
18900,-200,100,"bu","14:23:26",199300
18900,-200,200,"bu","14:23:19",199200
18900,-200,100,"bu","14:22:53",199000
18900,-200,100,"bu","14:20:04",198900
18900,-200,100,"bu","14:10:20",198800
18900,-200,100,"bu","14:09:04",198700
18900,-200,600,"bu","14:09:00",198600
18900,-200,2400,"sd","14:08:36",198000
18800,-300,1000,"sd","14:06:53",195600
18800,-300,700,"sd","14:02:36",194600
18800,-300,1700,"sd","14:01:47",193900
18800,-300,800,"sd","14:01:13",192200
18900,-200,200,"bu","14:01:02",191400
18900,-200,1200,"bu","13:59:33",191200
18900,-200,1000,"bu","13:55:54",190000
18900,-200,3500,"bu","13:51:41",189000
18800,-300,1200,"sd","13:48:18",185500
18800,-300,7700,"bu","13:45:31",184300
18800,-300,300,"bu","13:44:14",176600
18800,-300,800,"bu","13:43:24",176300
18800,-300,200,"bu","13:43:21",175500
18800,-300,800,"bu","13:41:25",175300
18800,-300,1000,"bu","13:40:50",174500
18800,-300,100,"bu","13:40:35",173500
18800,-300,1000,"bu","13:40:13",173400
18800,-300,100,"bu","13:38:08",172400
18800,-300,5000,"bu","13:37:48",172300
18800,-300,10000,"sd","13:33:22",167300
18800,-300,1000,"sd","13:32:56",157300
18800,-300,1000,"sd","13:32:15",156300
18900,-200,500,"bu","13:30:05",155300
18900,-200,800,"bu","13:26:23",154800
18900,-200,100,"bu","13:25:46",154000
18900,-200,500,"bu","13:25:27",153900
18900,-200,2800,"bu","13:25:13",153400
18800,-300,500,"sd","13:23:32",150600
18900,-200,2000,"bu","13:23:09",150100
18800,-300,200,"sd","13:20:47",148100
18800,-300,100,"sd","13:18:03",147900
18800,-300,1000,"sd","13:15:48",147800
18800,-300,1000,"sd","13:13:50",146800
18800,-300,1500,"sd","13:12:36",145800
18800,-300,3500,"sd","13:11:19",144300
18800,-300,1800,"sd","13:10:54",140800
18800,-300,4000,"sd","13:09:48",139000
18800,-300,2000,"sd","13:07:54",135000
18800,-300,300,"sd","13:04:57",133000
18800,-300,200,"sd","13:04:19",132700
18800,-300,1000,"sd","11:28:53",132500
18900,-200,100,"bu","11:20:22",131500
18900,-200,1000,"bu","11:18:38",131400
18800,-300,3000,"sd","11:18:04",130400
18800,-300,2000,"sd","11:14:50",127400
18900,-200,200,"bu","11:14:26",125400
18900,-200,1000,"bu","11:14:19",125200
18900,-200,300,"bu","11:12:58",124200
18900,-200,100,"bu","11:12:08",123900
18900,-200,100,"bu","11:10:33",123800
18900,-200,500,"bu","11:08:12",123700
18900,-200,100,"bu","10:58:29",123200
18900,-200,100,"bu","10:57:56",123100
18900,-200,100,"sd","10:54:58",123000
18900,-200,200,"unknown","10:50:18",122900
18900,-200,100,"bu","10:49:29",122700
18900,-200,1700,"sd","10:48:23",122600
19000,-100,300,"bu","10:42:23",120900
18900,-200,300,"unknown","10:37:05",120600
18800,-300,100,"sd","10:34:17",120300
18900,-200,700,"bu","10:33:39",120200
19000,-100,1000,"bu","10:32:04",119500
18900,-200,100,"sd","10:30:12",118500
18900,-200,400,"sd","10:29:29",118400
18800,-300,500,"sd","10:28:51",118000
18800,-300,1600,"sd","10:26:51",117500
18800,-300,1000,"sd","10:26:09",115900
18800,-300,10000,"sd","10:25:02",114900
19000,-100,300,"bu","10:18:51",104900
18900,-200,10000,"sd","10:15:46",104600
18900,-200,3000,"sd","10:10:51",94600
18900,-200,10000,"sd","10:04:29",91600
18900,-200,300,"bu","10:02:37",81600
18900,-200,100,"bu","10:02:22",81300
18900,-200,100,"bu","10:02:11",81200
18900,-200,500,"sd","10:00:44",81100
18900,-200,2500,"bu","09:57:47",80600
18900,-200,100,"bu","09:56:53",78100
18900,-200,200,"bu","09:56:48",78000
18900,-200,200,"sd","09:56:37",77800
18900,-200,200,"bu","09:54:55",77600
18900,-200,100,"bu","09:54:29",77400
18900,-200,500,"bu","09:54:13",77300
18800,-300,20000,"sd","09:53:42",76800
18900,-200,4200,"sd","09:53:07",56800
18900,-200,1100,"bu","09:50:15",52600
18800,-300,300,"sd","09:50:05",51500
18900,-200,1200,"bu","09:50:02",51200
18900,-200,2000,"bu","09:49:52",50000
18900,-200,4700,"bu","09:48:59",48000
19000,-100,200,"unknown","09:46:28",43300
19000,-100,300,"bu","09:45:56",43100
19100,0,100,"bu","09:43:17",42800
19000,-100,1000,"sd","09:41:53",42700
19000,-100,100,"sd","09:41:49",41700
19000,-100,2800,"bu","09:41:40",41600
18900,-200,200,"unknown","09:40:21",38800
18900,-200,800,"sd","09:39:30",38600
18900,-200,12000,"sd","09:38:42",37800
19000,-100,700,"bu","09:38:20",25800
19000,-100,100,"bu","09:37:56",25100
19000,-100,300,"unknown","09:37:42",25000
19000,-100,300,"bu","09:36:58",24700
19000,-100,200,"bu","09:35:48",24400
19000,-100,100,"bu","09:34:52",24200
19000,-100,100,"bu","09:34:16",24100
19000,-100,1400,"unknown","09:29:27",24000
19000,-100,100,"bu","09:24:21",22600
19000,-100,9900,"sd","09:23:42",22500
19100,0,100,"bu","09:23:07",12600
19100,0,700,"bu","09:22:05",12500
19100,0,200,"bu","09:21:11",11800
19100,0,100,"bu","09:20:07",11600
19100,0,300,"bu","09:19:28",11500
19100,0,200,"unknown","09:16:14",11200
19100,0,400,"bu","09:11:57",11000
19100,0,600,"sd","09:08:22",10600
19100,0,4000,"sd","09:06:08",10000
19100,0,1000,"sd","09:05:02",6000
19100,0,400,"bu","09:04:30",5000
19100,0,600,"bu","09:01:56",4600
19100,0,4000,"sd","09:00:33",4000
