"price","change","match_qtty","side","time","total_vol"
15950,250,100,"bu","14:45:02",12400
15800,100,4500,"bu","14:16:20",12300
15800,100,500,"bu","14:15:32",7800
15800,100,1500,"bu","14:15:32",7300
15800,100,500,"bu","14:14:56",5800
15750,50,300,"sd","13:33:14",5300
15750,50,200,"sd","13:33:14",5000
15750,50,100,"sd","13:15:20",4800
15800,100,1600,"bu","10:47:54",4700
15800,100,400,"bu","10:12:47",3100
15800,100,600,"bu","10:12:47",2700
15750,50,200,"sd","10:02:57",2100
15750,50,100,"sd","10:02:57",1900
15750,50,100,"sd","10:02:57",1800
15800,100,200,"bu","09:48:11",1700
15800,100,900,"sd","09:36:04",1500
15800,100,500,"sd","09:36:04",600
15950,250,100,"bu","09:23:31",100
