"price","change","match_qtty","side","time","total_vol"
84700,800,1600,"unknown","14:38:02",6400
84700,800,400,"bu","14:34:37",4800
84700,800,100,"bu","14:29:53",4400
84600,700,700,"sd","14:14:22",4300
84500,600,500,"unknown","13:53:19",3600
84500,600,300,"bu","11:16:59",3100
84700,800,200,"bu","10:45:05",2800
84500,600,1000,"unknown","10:42:04",2600
84500,600,100,"unknown","10:33:34",1600
84500,600,100,"bu","10:25:19",1500
84500,600,100,"bu","09:45:44",1400
84700,800,400,"unknown","09:16:28",1300
84800,900,400,"sd","09:16:24",900
84900,1000,400,"unknown","09:15:05",500
84900,1000,100,"bu","09:14:55",100
