"price","change","match_qtty","side","time","total_vol"
25200,0,100,"bu","14:29:37",12600
24800,-400,400,"bu","13:04:37",12500
24800,-400,1000,"sd","13:00:34",12100
24800,-400,100,"sd","13:00:34",11100
24750,-450,1000,"sd","11:11:27",11000
24800,-400,1900,"sd","11:11:27",10000
24850,-350,800,"sd","11:11:27",8100
24850,-350,300,"sd","11:11:26",7300
25000,-200,1000,"sd","11:10:15",7000
25100,-100,1000,"sd","11:10:15",6000
25200,0,500,"sd","11:10:15",5000
25200,0,500,"sd","11:10:15",4500
25250,50,100,"bu","11:07:05",4000
25200,0,1500,"sd","11:03:52",3900
25250,50,100,"sd","11:00:47",2400
25600,400,200,"bu","09:36:49",2300
25500,300,900,"bu","09:36:49",2100
25500,300,200,"bu","09:36:49",1200
25500,300,100,"bu","09:36:49",1000
25450,250,100,"bu","09:36:49",900
25450,250,100,"bu","09:36:49",800
25400,200,200,"bu","09:36:49",700
25400,200,100,"bu","09:36:49",500
25250,50,300,"bu","09:32:00",400
25250,50,100,"sd","09:31:13",100
