"price","change","match_qtty","side","time","total_vol"
26000,0,600,"bu","14:45:02",7800
26000,0,100,"bu","14:06:52",7200
26000,0,600,"bu","13:33:33",7100
26700,700,100,"bu","11:17:02",6500
26000,0,400,"sd","11:07:07",6400
26100,100,100,"sd","11:06:54",6000
26100,100,100,"sd","10:43:08",5900
26200,200,500,"unknown","10:36:45",5800
26300,300,200,"unknown","10:34:20",5300
26500,500,800,"sd","09:48:31",5100
26500,500,200,"sd","09:48:16",4300
26500,500,1000,"sd","09:39:00",4100
26500,500,500,"bu","09:36:05",3100
26800,800,100,"bu","09:21:39",2600
26100,100,2000,"sd","09:21:16",2500
26100,100,100,"sd","09:18:54",500
27100,1100,400,"sd","09:06:18",400
