"price","change","match_qtty","side","time","total_vol"
7300,0,300,"bu","14:45:01",33400
7200,-100,1000,"bu","14:20:00",33100
7200,-100,2000,"sd","11:16:00",32100
7200,-100,100,"bu","11:01:51",30100
7100,-200,500,"sd","10:59:39",30000
7100,-200,19400,"sd","10:59:09",29500
7200,-100,100,"sd","10:55:54",10100
7300,0,1600,"unknown","09:44:31",10000
7300,0,300,"sd","09:40:39",8400
7300,0,1100,"sd","09:37:39",8100
7300,0,2000,"sd","09:29:33",7000
7300,0,3000,"unknown","09:26:08",5000
7300,0,2000,"sd","09:15:47",2000
