"price","change","match_qtty","side","time","total_vol"
39900,-300,1400,"unknown","14:45:01",19100
39800,-400,200,"sd","14:22:12",17700
39900,-300,300,"sd","14:21:52",17500
39700,-500,300,"sd","14:14:24",17200
39900,-300,300,"unknown","14:07:05",16900
39900,-300,300,"sd","14:06:29",16600
39900,-300,100,"sd","14:00:38",16300
39900,-300,300,"sd","13:56:48",16200
39900,-300,100,"sd","13:54:38",15900
39900,-300,200,"sd","13:53:43",15800
39900,-300,300,"sd","13:52:12",15600
39900,-300,200,"sd","13:50:50",15300
39900,-300,200,"sd","13:50:40",15100
39800,-400,300,"sd","13:43:43",14900
39900,-300,200,"unknown","13:35:18",14600
39900,-300,800,"sd","13:35:09",14400
39800,-400,400,"sd","13:34:56",13600
39700,-500,200,"sd","13:30:13",13200
39800,-400,100,"bu","13:29:52",13000
39700,-500,500,"sd","13:28:29",12900
39700,-500,200,"sd","13:21:26",12400
39800,-400,100,"unknown","13:15:42",12200
39700,-500,200,"sd","13:10:20",12100
39800,-400,200,"sd","13:08:05",11900
39800,-400,100,"sd","13:01:20",11700
39800,-400,100,"unknown","11:28:47",11600
39800,-400,500,"sd","11:28:38",11500
39900,-300,100,"bu","11:18:01",11000
39800,-400,200,"sd","11:14:52",10900
39900,-300,300,"bu","11:07:39",10700
39700,-500,900,"unknown","11:04:40",10400
39800,-400,200,"sd","11:00:31",9500
39800,-400,200,"sd","10:56:42",9300
39800,-400,200,"sd","10:54:49",9100
39900,-300,1000,"bu","10:48:48",8900
39800,-400,300,"sd","10:44:21",7900
39800,-400,300,"sd","10:44:01",7600
39900,-300,500,"bu","10:42:22",7300
39800,-400,200,"sd","10:40:53",6800
39800,-400,300,"bu","10:40:11",6600
39700,-500,200,"sd","10:39:04",6300
39800,-400,200,"sd","10:30:01",6100
39800,-400,200,"sd","10:25:57",5900
39800,-400,100,"sd","10:24:31",5700
39900,-300,1200,"bu","10:21:31",5600
39900,-300,200,"sd","10:20:21",4400
40000,-200,300,"bu","10:08:07",4200
40000,-200,200,"sd","10:02:17",3900
40100,-100,100,"bu","10:01:15",3700
40000,-200,200,"sd","09:59:51",3600
40000,-200,100,"sd","09:57:07",3400
40100,-100,100,"sd","09:56:51",3300
40100,-100,200,"sd","09:52:59",3200
40200,0,1000,"sd","09:50:41",3000
40300,100,300,"sd","09:41:53",2000
40300,100,100,"sd","09:40:42",1700
40400,200,100,"bu","09:40:23",1600
40300,100,100,"bu","09:39:13",1500
40300,100,200,"unknown","09:33:01",1400
40300,100,200,"sd","09:32:52",1200
40400,200,300,"bu","09:27:45",1000
40300,100,200,"bu","09:16:16",700
40300,100,100,"bu","09:13:12",500
40300,100,100,"bu","09:09:50",400
40300,100,200,"bu","09:03:51",300
40300,100,100,"bu","09:03:39",100
