"price","change","match_qtty","side","time","total_vol"
39400,700,183500,"unknown","14:45:01",4818400
39400,700,100,"bu","14:29:46",4634900
39400,700,1900,"bu","14:29:46",4634800
39400,700,100,"bu","14:29:42",4632900
39450,750,5000,"bu","14:29:42",4632800
39400,700,100,"bu","14:29:42",4627800
39400,700,500,"bu","14:29:42",4627700
39400,700,200,"bu","14:29:42",4627200
39400,700,400,"bu","14:29:42",4627000
39400,700,7200,"bu","14:29:19",4626600
39400,700,100,"bu","14:29:19",4619400
39400,700,2500,"bu","14:29:16",4619300
39400,700,200,"bu","14:29:16",4616800
39400,700,1100,"bu","14:29:16",4616600
39400,700,100,"bu","14:29:16",4615500
39400,700,1100,"bu","14:29:16",4615400
39400,700,1000,"bu","14:28:57",4614300
39400,700,3900,"bu","14:28:57",4613300
39400,700,100,"bu","14:28:57",4609400
39350,650,100,"sd","14:28:39",4609300
39450,750,200,"bu","14:28:35",4609200
39450,750,100,"bu","14:28:35",4609000
39450,750,200,"bu","14:28:35",4608900
39450,750,300,"bu","14:28:35",4608700
39450,750,300,"bu","14:28:35",4608400
39400,700,100,"bu","14:28:35",4608100
39400,700,100,"bu","14:28:35",4608000
39400,700,100,"bu","14:28:35",4607900
39400,700,600,"bu","14:28:35",4607800
39400,700,1000,"bu","14:28:35",4607200
39400,700,600,"bu","14:28:27",4606200
39400,700,300,"bu","14:28:26",4605600
39400,700,300,"bu","14:28:16",4605300
39400,700,200,"bu","14:28:16",4605000
39400,700,2500,"bu","14:28:16",4604800
39400,700,500,"bu","14:28:16",4602300
39400,700,100,"bu","14:28:16",4601800
39400,700,700,"bu","14:28:16",4601700
39400,700,500,"bu","14:28:16",4601000
39400,700,200,"bu","14:28:16",4600500
39350,650,300,"sd","14:28:06",4600300
39350,650,400,"sd","14:28:06",4600000
39400,700,300,"bu","14:28:06",4599600
39400,700,100,"bu","14:28:06",4599300
39400,700,100,"bu","14:28:06",4599200
39400,700,100,"bu","14:28:06",4599100
39400,700,100,"bu","14:28:06",4599000
39400,700,200,"bu","14:28:06",4598900
39400,700,400,"bu","14:28:06",4598700
39400,700,100,"bu","14:28:06",4598300
39400,700,200,"bu","14:28:06",4598200
39400,700,7100,"bu","14:28:06",4598000
39400,700,10000,"bu","14:28:06",4590900
39400,700,500,"bu","14:28:06",4580900
39400,700,100,"bu","14:28:06",4580400
39400,700,100,"bu","14:28:06",4580300
39400,700,1000,"bu","14:28:06",4580200
39400,700,300,"bu","14:28:06",4579200
39400,700,100,"bu","14:28:06",4578900
39400,700,200,"bu","14:28:06",4578800
39400,700,200,"bu","14:28:06",4578600
39400,700,100,"bu","14:28:06",4578400
39400,700,100,"bu","14:28:06",4578300
39400,700,300,"bu","14:28:06",4578200
39400,700,100,"bu","14:28:06",4577900
39400,700,1000,"bu","14:28:06",4577800
39400,700,400,"bu","14:28:06",4576800
39400,700,300,"bu","14:28:06",4576400
39400,700,100,"bu","14:28:06",4576100
39400,700,2000,"bu","14:28:06",4576000
39400,700,500,"bu","14:28:06",4574000
39400,700,500,"bu","14:28:06",4573500
39400,700,100,"bu","14:28:06",4573000
39400,700,200,"bu","14:28:06",4572900
39400,700,200,"bu","14:28:06",4572700
39400,700,100,"bu","14:28:06",4572500
39400,700,1000,"bu","14:28:06",4572400
39400,700,400,"bu","14:28:06",4571400
39400,700,200,"bu","14:28:06",4571000
39400,700,300,"bu","14:28:06",4570800
39400,700,100,"bu","14:28:06",4570500
39400,700,500,"bu","14:28:06",4570400
39400,700,200,"bu","14:28:06",4569900
39400,700,100,"bu","14:28:06",4569700
39400,700,100,"bu","14:28:03",4569600
39400,700,800,"bu","14:27:52",4569500
39400,700,200,"bu","14:27:52",4568700
39400,700,400,"bu","14:27:52",4568500
39400,700,200,"bu","14:27:52",4568100
39400,700,200,"bu","14:27:52",4567900
39400,700,200,"bu","14:27:52",4567700
39350,650,100,"sd","14:27:49",4567500
39350,650,500,"sd","14:27:49",4567400
39350,650,100,"sd","14:27:43",4566900
39350,650,100,"sd","14:27:23",4566800
39350,650,100,"sd","14:27:13",4566700
39350,650,200,"sd","14:27:13",4566600
39400,700,5000,"bu","14:27:08",4566400
39350,650,500,"sd","14:26:53",4561400
39350,650,500,"bu","14:26:42",4560900
39350,650,500,"bu","14:26:42",4560400
39350,650,200,"bu","14:26:42",4559900
39350,650,200,"bu","14:26:42",4559700
39350,650,100,"bu","14:26:42",4559500
39350,650,100,"bu","14:26:38",4559400
39350,650,400,"bu","14:26:34",4559300
39350,650,500,"bu","14:26:34",4558900
39350,650,700,"bu","14:26:34",4558400
39350,650,1000,"bu","14:26:34",4557700
39350,650,200,"bu","14:26:34",4556700
39350,650,100,"bu","14:26:34",4556500
39350,650,100,"bu","14:26:34",4556400
39350,650,100,"bu","14:26:34",4556300
39350,650,200,"bu","14:26:34",4556200
39350,650,100,"bu","14:26:34",4556000
39350,650,900,"bu","14:26:34",4555900
39350,650,100,"bu","14:26:29",4555000
39350,650,200,"bu","14:26:29",4554900
39350,650,5000,"bu","14:26:29",4554700
39350,650,100,"bu","14:26:29",4549700
39350,650,100,"bu","14:26:29",4549600
39350,650,5000,"bu","14:26:29",4549500
39350,650,1000,"bu","14:26:29",4544500
39350,650,5000,"bu","14:26:29",4543500
39350,650,1000,"bu","14:26:29",4538500
39350,650,4600,"bu","14:26:29",4537500
39350,650,2900,"bu","14:26:29",4532900
39350,650,1000,"bu","14:26:29",4530000
39300,600,100,"sd","14:26:29",4529000
39350,650,1600,"bu","14:26:18",4528900
39300,600,100,"unknown","14:26:18",4527300
39300,600,2100,"unknown","14:26:17",4527200
39300,600,2900,"bu","14:26:14",4525100
39300,600,200,"bu","14:26:14",4522200
39300,600,100,"bu","14:26:14",4522000
39300,600,100,"bu","14:26:14",4521900
39300,600,200,"bu","14:26:14",4521800
39300,600,200,"bu","14:26:14",4521600
39300,600,5000,"bu","14:26:14",4521400
39300,600,12300,"bu","14:26:14",4516400
39300,600,1200,"bu","14:26:14",4504100
39300,600,100,"bu","14:26:14",4502900
39300,600,100,"bu","14:26:14",4502800
39300,600,100,"bu","14:26:14",4502700
39300,600,200,"bu","14:26:14",4502600
39300,600,100,"bu","14:26:14",4502400
39300,600,100,"bu","14:26:14",4502300
39300,600,1000,"bu","14:26:14",4502200
39300,600,100,"bu","14:26:14",4501200
39300,600,1000,"bu","14:26:14",4501100
39250,550,500,"sd","14:26:10",4500100
39300,600,100,"bu","14:26:09",4499600
39300,600,3000,"bu","14:26:08",4499500
39300,600,5000,"bu","14:26:07",4496500
39300,600,3000,"bu","14:25:59",4491500
39300,600,1000,"bu","14:25:52",4488500
39300,600,5000,"bu","14:25:51",4487500
39300,600,5000,"bu","14:25:41",4482500
39300,600,2700,"bu","14:25:09",4477500
39300,600,100,"bu","14:25:09",4474800
39300,600,100,"bu","14:25:09",4474700
39300,600,100,"bu","14:25:09",4474600
39300,600,200,"bu","14:24:42",4474500
39300,600,200,"bu","14:24:20",4474300
39300,600,1000,"bu","14:24:20",4474100
