"price","change","match_qtty","side","time","total_vol"
7700,0,4500,"bu","14:45:02",559200
7700,0,100,"bu","14:29:44",554700
7700,0,1000,"bu","14:28:04",554600
7700,0,4000,"bu","14:26:52",553600
7600,-100,1000,"sd","14:26:42",549600
7600,-100,300,"sd","14:24:07",548600
7600,-100,100,"bu","14:22:20",548300
7600,-100,3000,"bu","14:22:12",548200
7600,-100,500,"bu","14:21:52",545200
7600,-100,1000,"bu","14:21:39",544700
7600,-100,1000,"bu","14:21:35",543700
7600,-100,3000,"bu","14:21:24",542700
7600,-100,700,"bu","14:21:20",539700
7600,-100,100,"sd","14:21:13",539000
7600,-100,100,"sd","14:21:02",538900
7600,-100,100,"sd","14:21:00",538800
7600,-100,100,"sd","14:20:54",538700
7600,-100,200,"bu","14:20:37",538600
7600,-100,1000,"bu","14:20:31",538400
7600,-100,1100,"bu","14:20:10",537400
7600,-100,500,"bu","14:20:06",536300
7600,-100,2000,"bu","14:19:41",535800
7600,-100,2000,"bu","14:18:46",533800
7600,-100,300,"bu","14:18:23",531800
7600,-100,100,"bu","14:18:13",531500
7600,-100,100,"bu","14:17:00",531400
7600,-100,1000,"bu","14:16:59",531300
7600,-100,3000,"bu","14:16:26",530300
7600,-100,400,"bu","14:15:16",527300
7600,-100,500,"bu","14:14:01",526900
7600,-100,100,"bu","14:13:55",526400
7600,-100,500,"bu","14:13:38",526300
7600,-100,200,"bu","14:13:36",525800
7600,-100,1500,"bu","14:13:18",525600
7600,-100,6000,"bu","14:12:10",524100
7600,-100,200,"bu","14:11:32",518100
7600,-100,200,"sd","14:10:31",517900
7600,-100,200,"sd","14:10:12",517700
7600,-100,200,"sd","14:09:52",517500
7700,0,5000,"bu","14:09:46",517300
7600,-100,300,"sd","14:09:32",512300
7600,-100,2000,"sd","14:09:18",512000
7600,-100,100,"sd","14:09:07",510000
7600,-100,5000,"sd","14:09:03",509900
7600,-100,100,"sd","14:08:45",504900
7600,-100,100,"sd","14:08:14",504800
7600,-100,500,"sd","14:08:00",504700
7600,-100,2000,"sd","14:07:53",504200
7600,-100,200,"sd","14:07:18",502200
7600,-100,2000,"sd","14:07:06",502000
7600,-100,4000,"sd","14:06:55",500000
7600,-100,1100,"sd","14:06:53",496000
7600,-100,1600,"sd","14:05:47",494900
7600,-100,100,"sd","14:04:33",493300
7600,-100,1000,"sd","14:04:29",493200
7600,-100,400,"sd","14:01:01",492200
7600,-100,3100,"sd","14:00:47",491800
7600,-100,1000,"bu","14:00:00",488700
7600,-100,100,"bu","13:59:41",487700
7600,-100,500,"bu","13:59:39",487600
7600,-100,500,"bu","13:59:24",487100
7600,-100,500,"bu","13:59:23",486600
7600,-100,1000,"bu","13:59:16",486100
7600,-100,50000,"bu","13:59:05",485100
7500,-200,100,"sd","13:58:16",435100
7600,-100,100,"bu","13:57:53",435000
7600,-100,1000,"bu","13:56:58",434900
7600,-100,100,"bu","13:55:08",433900
7600,-100,500,"bu","13:55:01",433800
7600,-100,3000,"bu","13:53:40",433300
7600,-100,100,"bu","13:53:22",430300
7500,-200,8000,"sd","13:52:26",430200
7500,-200,1000,"sd","13:49:16",422200
7600,-100,100,"bu","13:47:30",421200
7500,-200,10000,"sd","13:44:07",421100
7600,-100,800,"bu","13:43:56",411100
7600,-100,500,"bu","13:41:58",410300
7600,-100,100,"bu","13:41:55",409800
7600,-100,100,"bu","13:41:30",409700
7600,-100,2300,"bu","13:41:29",409600
7600,-100,8500,"sd","13:41:05",407300
7600,-100,1000,"sd","13:41:00",398800
7600,-100,2000,"sd","13:40:17",397800
7600,-100,5000,"sd","13:39:21",395800
7600,-100,500,"sd","13:38:25",390800
7600,-100,7000,"sd","13:38:06",390300
7600,-100,4700,"sd","13:37:07",383300
7600,-100,100,"sd","13:36:41",378600
7600,-100,2000,"sd","13:36:22",378500
7700,0,100,"bu","13:36:04",376500
7600,-100,300,"sd","13:35:20",376400
7600,-100,15700,"sd","13:33:28",376100
7600,-100,10000,"sd","13:32:12",360400
7600,-100,1000,"sd","13:31:35",350400
7600,-100,32000,"sd","13:30:06",349400
7600,-100,100,"sd","13:26:51",317400
7600,-100,1000,"sd","13:23:30",317300
7600,-100,100,"sd","13:21:34",316300
7600,-100,100,"sd","13:20:33",316200
7600,-100,100,"sd","13:16:20",316100
7600,-100,100,"sd","13:16:04",316000
7600,-100,1000,"sd","13:15:07",315900
7600,-100,400,"sd","13:11:48",314900
7600,-100,1000,"sd","13:11:31",314500
7600,-100,500,"sd","13:10:47",313500
7600,-100,100,"sd","13:10:20",313000
7700,0,100,"bu","13:07:59",312900
7600,-100,100,"sd","13:07:27",312800
7600,-100,100,"sd","13:05:39",312700
7600,-100,2000,"sd","13:04:30",312600
7600,-100,100,"sd","13:04:29",310600
7600,-100,100,"sd","13:03:57",310500
7600,-100,600,"sd","13:03:47",310400
7600,-100,100,"sd","13:03:07",309800
7600,-100,200,"sd","13:02:52",309700
7600,-100,100,"sd","13:02:42",309500
7600,-100,100,"sd","13:02:12",309400
7600,-100,100,"sd","13:01:28",309300
7700,0,100,"bu","13:00:51",309200
7700,0,200,"bu","13:00:08",309100
7700,0,500,"bu","11:28:47",308900
7700,0,500,"bu","11:26:22",308400
7700,0,100,"bu","11:25:44",307900
7700,0,3000,"bu","11:24:42",307800
7700,0,500,"bu","11:17:36",304800
7700,0,1000,"bu","11:13:20",304300
7700,0,100,"bu","11:12:54",303300
7700,0,1700,"bu","11:11:20",303200
7700,0,100,"bu","11:09:32",301500
7700,0,900,"bu","11:04:22",301400
7700,0,200,"bu","11:04:20",300500
7700,0,200,"bu","11:02:26",300300
7700,0,100,"bu","11:01:47",300100
7700,0,3000,"bu","11:01:42",300000
7700,0,100,"bu","11:01:13",297000
7700,0,300,"bu","10:59:23",296900
7700,0,500,"bu","10:59:14",296600
7700,0,100,"bu","10:56:20",296100
7700,0,500,"bu","10:55:36",296000
7700,0,58600,"sd","10:55:31",295500
7800,100,1000,"bu","10:54:05",236900
7800,100,2000,"bu","10:47:00",235900
7800,100,100,"bu","10:46:39",233900
7800,100,3000,"bu","10:46:38",233800
7800,100,1000,"bu","10:46:35",230800
7800,100,200,"bu","10:46:20",229800
7800,100,1000,"bu","10:46:05",229600
7800,100,100,"bu","10:44:46",228600
7700,0,200,"sd","10:43:21",228500
7700,0,600,"sd","10:43:07",228300
7700,0,10000,"sd","10:41:54",227700
7700,0,100,"sd","10:41:28",217700
7700,0,9800,"sd","10:40:55",217600
7700,0,400,"sd","10:40:35",207800
7700,0,200,"sd","10:39:49",207400
7700,0,2000,"sd","10:39:27",207200
7700,0,1000,"sd","10:38:24",205200
7700,0,500,"sd","10:35:45",204200
7700,0,2000,"sd","10:35:12",203700
7700,0,1000,"bu","10:35:10",201700
7700,0,4000,"bu","10:34:55",200700
7700,0,800,"bu","10:34:20",196700
7700,0,2200,"sd","10:34:13",195900
7700,0,200,"sd","10:33:50",193700
7700,0,200,"sd","10:33:17",193500
7700,0,300,"bu","10:33:10",193300
7700,0,10000,"bu","10:33:01",193000
7600,-100,1500,"sd","10:30:20",183000
7600,-100,300,"sd","10:28:53",181500
7600,-100,200,"sd","10:28:35",181200
7700,0,100,"bu","10:28:10",181000
7600,-100,600,"sd","10:21:33",180900
7700,0,10000,"bu","10:20:54",180300
7700,0,100,"bu","10:19:09",170300
7700,0,1000,"bu","10:18:01",170200
7700,0,3900,"bu","10:17:29",169200
7700,0,300,"bu","10:17:08",165300
7700,0,10000,"bu","10:15:56",165000
7700,0,100,"bu","10:15:08",155000
7700,0,100,"bu","10:13:54",154900
7700,0,100,"bu","10:12:06",154800
7600,-100,300,"sd","10:11:22",154700
7700,0,500,"bu","10:06:32",154400
7700,0,200,"bu","10:04:03",153900
7700,0,100,"bu","10:03:34",153700
7700,0,100,"bu","10:02:43",153600
7700,0,500,"bu","10:02:10",153500
7700,0,100,"bu","09:59:43",153000
7700,0,200,"bu","09:56:45",152900
7700,0,1300,"bu","09:56:44",152700
7700,0,300,"bu","09:56:39",151400
7700,0,100,"bu","09:56:34",151100
7700,0,100,"bu","09:56:03",151000
7700,0,500,"bu","09:55:49",150900
7700,0,100,"bu","09:55:34",150400
7700,0,100,"bu","09:55:33",150300
7700,0,9500,"bu","09:52:29",150200
7700,0,5000,"bu","09:52:05",140700
7700,0,300,"bu","09:50:46",135700
