"price","change","match_qtty","side","time","total_vol"
14500,100,500,"sd","14:45:01",5500
14600,200,100,"sd","14:27:04",5000
14450,50,100,"sd","13:30:07",4900
14450,50,100,"sd","13:30:07",4800
14450,50,100,"sd","13:11:04",4700
14450,50,300,"sd","13:10:35",4600
14500,100,100,"sd","13:10:21",4300
14500,100,300,"sd","13:00:01",4200
14500,100,100,"sd","13:00:01",3900
15050,650,200,"bu","11:15:27",3800
15050,650,100,"bu","11:12:23",3600
15050,650,100,"bu","11:12:23",3500
15050,650,500,"bu","11:12:04",3400
15000,600,300,"bu","11:10:16",2900
14950,550,100,"sd","10:59:26",2600
15000,600,100,"sd","10:54:52",2500
15000,600,100,"sd","10:54:52",2400
15000,600,500,"bu","10:54:03",2300
15000,600,300,"bu","10:54:03",1800
15000,600,100,"bu","10:54:03",1500
14950,550,400,"bu","10:53:29",1400
14950,550,100,"bu","10:52:30",1000
15000,600,100,"bu","10:48:05",900
15000,600,100,"bu","10:47:50",800
15000,600,100,"bu","10:47:42",700
14950,550,100,"bu","10:47:14",600
14950,550,100,"bu","10:46:58",500
14800,400,300,"sd","10:44:33",400
15050,650,100,"bu","10:14:20",100
