"price","change","match_qtty","side","time","total_vol"
5000,-100,69700,"bu","14:45:02",2762800
5000,-100,1500,"bu","14:29:44",2693100
5000,-100,300,"bu","14:29:41",2691600
5000,-100,600,"bu","14:29:17",2691300
5000,-100,1000,"bu","14:28:55",2690700
4900,-200,500,"sd","14:28:53",2689700
5000,-100,2500,"bu","14:28:40",2689200
4900,-200,2000,"sd","14:28:30",2686700
5000,-100,1000,"bu","14:28:29",2684700
4900,-200,5400,"sd","14:28:05",2683700
5000,-100,500,"bu","14:27:55",2678300
5000,-100,15900,"bu","14:27:20",2677800
5000,-100,1400,"bu","14:26:40",2661900
5000,-100,10000,"bu","14:26:25",2660500
5000,-100,10000,"bu","14:26:13",2650500
5000,-100,100,"bu","14:26:10",2640500
5000,-100,700,"bu","14:25:45",2640400
5000,-100,1000,"bu","14:25:37",2639700
5000,-100,200,"bu","14:25:09",2638700
5000,-100,30000,"bu","14:25:03",2638500
5000,-100,3000,"bu","14:24:54",2608500
5000,-100,1000,"bu","14:24:44",2605500
5000,-100,9400,"bu","14:24:43",2604500
5000,-100,700,"bu","14:23:02",2595100
5000,-100,22000,"bu","14:22:36",2594400
5000,-100,100,"bu","14:21:33",2572400
4900,-200,500,"sd","14:20:28",2572300
4900,-200,100,"sd","14:19:30",2571800
4900,-200,6000,"sd","14:18:05",2571700
4900,-200,59500,"sd","14:17:51",2565700
4900,-200,1000,"bu","14:17:17",2506200
4900,-200,1400,"bu","14:16:57",2505200
4900,-200,100,"bu","14:16:51",2503800
4900,-200,8000,"bu","14:16:11",2503700
4900,-200,200,"bu","14:16:00",2495700
4900,-200,1000,"bu","14:15:55",2495500
4900,-200,500,"bu","14:15:40",2494500
4900,-200,1000,"bu","14:14:46",2494000
4900,-200,100,"bu","14:14:18",2493000
4900,-200,100,"bu","14:14:13",2492900
4900,-200,1000,"bu","14:13:54",2492800
4900,-200,1000,"bu","14:13:32",2491800
4900,-200,400,"bu","14:13:25",2490800
4900,-200,500,"bu","14:13:18",2490400
4900,-200,700,"bu","14:13:09",2489900
4900,-200,8000,"bu","14:13:03",2489200
4900,-200,500,"bu","14:12:36",2481200
4800,-300,1000,"sd","14:12:01",2480700
4800,-300,2000,"sd","14:11:08",2479700
4900,-200,3000,"bu","14:11:03",2477700
4800,-300,200,"sd","14:10:49",2474700
4900,-200,1000,"bu","14:09:01",2474500
4800,-300,9000,"sd","14:08:59",2473500
4800,-300,400,"sd","14:08:46",2464500
4800,-300,100,"sd","14:08:21",2464100
4900,-200,600,"bu","14:07:58",2464000
4900,-200,400,"sd","14:07:41",2463400
4900,-200,600,"bu","14:07:35",2463000
4900,-200,5300,"sd","14:07:33",2462400
4900,-200,2000,"sd","14:07:31",2457100
4900,-200,10000,"sd","14:07:28",2455100
4900,-200,500,"sd","14:06:55",2445100
4900,-200,1500,"sd","14:06:54",2444600
4900,-200,16000,"sd","14:06:27",2443100
4900,-200,1000,"sd","14:06:16",2427100
4900,-200,5000,"sd","14:06:13",2426100
4900,-200,5000,"sd","14:06:06",2421100
4900,-200,1000,"sd","14:05:27",2416100
4900,-200,1000,"sd","14:05:13",2415100
4900,-200,300,"sd","14:05:01",2414100
4900,-200,20000,"sd","14:04:52",2413800
4900,-200,4000,"sd","14:04:29",2393800
4900,-200,3900,"sd","14:03:41",2389800
4900,-200,300,"sd","14:02:28",2385900
5000,-100,100,"bu","14:02:08",2385600
4900,-200,2000,"sd","14:01:30",2385500
4900,-200,400,"sd","14:00:25",2383500
