"price","change","match_qtty","side","time","total_vol"
3400,100,1200,"sd","14:26:51",35700
3400,100,2300,"sd","13:58:45",34500
3400,100,2500,"sd","13:53:14",32200
3400,100,100,"sd","13:39:37",29700
3400,100,3700,"sd","13:39:14",29600
3400,100,200,"bu","13:33:36",25900
3300,0,100,"sd","13:31:03",25700
3300,0,100,"sd","13:00:57",25600
3400,100,6800,"unknown","10:56:08",25500
3500,200,100,"bu","10:32:03",18700
3400,100,500,"sd","10:26:24",18600
3400,100,600,"sd","10:23:19",18100
3400,100,400,"sd","10:22:09",17500
3400,100,7800,"sd","10:19:56",17100
3400,100,700,"bu","10:18:15",9300
3400,100,100,"bu","09:54:26",8600
3400,100,1000,"unknown","09:41:21",8500
3400,100,1300,"sd","09:38:59",7500
3400,100,2700,"sd","09:38:05",6200
3400,100,3000,"bu","09:37:01",3500
3400,100,500,"bu","09:16:40",500
