"price","change","match_qtty","side","time","total_vol"
38600,-400,1500,"sd","14:45:01",9100
38800,-200,300,"bu","14:28:02",7600
38800,-200,300,"bu","14:27:41",7300
38800,-200,200,"bu","14:27:23",7000
38800,-200,100,"bu","14:05:18",6800
38800,-200,300,"bu","14:02:48",6700
38800,-200,500,"bu","14:02:48",6400
38850,-150,100,"bu","14:02:48",5900
38850,-150,100,"sd","13:40:17",5800
38900,-100,200,"sd","13:40:04",5700
39000,0,200,"sd","13:38:11",5500
39000,0,300,"bu","13:37:41",5300
39000,0,500,"bu","13:21:43",5000
39000,0,300,"bu","13:17:16",4500
39000,0,200,"bu","13:17:16",4200
39000,0,500,"bu","13:16:43",4000
39000,0,500,"bu","13:16:43",3500
39000,0,100,"bu","13:06:34",3000
38750,-250,900,"bu","10:50:43",2900
38850,-150,100,"sd","10:19:42",2000
38850,-150,300,"sd","10:19:42",1900
39000,0,100,"bu","10:00:03",1600
39000,0,1300,"sd","09:44:11",1500
39000,0,200,"sd","09:42:09",200
