"price","change","match_qtty","side","time","total_vol"
46000,0,100,"bu","13:03:42",8700
45300,-700,2000,"sd","11:28:18",8600
46000,0,200,"bu","10:24:35",6600
45900,-100,200,"bu","10:21:09",6400
46000,0,100,"bu","09:59:45",6200
45900,-100,200,"bu","09:59:45",6100
45300,-700,300,"sd","09:55:48",5900
45300,-700,100,"sd","09:55:48",5600
45300,-700,600,"sd","09:55:48",5500
45300,-700,1400,"sd","09:45:31",4900
45500,-500,100,"sd","09:45:31",3500
45500,-500,200,"sd","09:45:31",3400
45600,-400,300,"sd","09:45:31",3200
46000,0,100,"bu","09:45:30",2900
45900,-100,100,"bu","09:45:30",2800
45600,-400,800,"sd","09:44:26",2700
45600,-400,900,"bu","09:42:12",1900
45600,-400,100,"sd","09:42:04",1000
45100,-900,200,"sd","09:19:59",900
45100,-900,100,"sd","09:17:24",700
45950,-50,600,"unknown","09:15:01",600
