"price","change","match_qtty","side","time","total_vol"
7250,120,13700,"unknown","14:45:00",327400
7190,60,600,"sd","14:29:45",313700
7190,60,100,"sd","14:29:40",313100
7190,60,200,"bu","14:28:38",313000
7190,60,200,"bu","14:28:38",312800
7190,60,300,"bu","14:28:38",312600
7180,50,200,"bu","14:28:38",312300
7170,40,100,"bu","14:28:01",312100
7170,40,5200,"bu","14:28:01",312000
7150,20,100,"sd","14:26:48",306800
7160,30,1000,"bu","14:26:32",306700
7170,40,300,"bu","14:25:39",305700
7170,40,200,"bu","14:25:39",305400
7160,30,1500,"sd","14:24:46",305200
7160,30,300,"bu","14:24:03",303700
7160,30,200,"bu","14:24:03",303400
7150,20,600,"sd","14:23:59",303200
7150,20,100,"bu","14:22:06",302600
7150,20,2000,"bu","14:22:06",302500
7150,20,200,"bu","14:22:06",300500
7150,20,100,"bu","14:22:06",300300
7150,20,900,"bu","14:21:19",300200
7150,20,1000,"bu","14:21:19",299300
7150,20,200,"bu","14:21:19",298300
7150,20,500,"bu","14:21:19",298100
7150,20,2000,"bu","14:21:19",297600
7140,10,500,"sd","14:19:30",295600
7140,10,300,"bu","14:18:20",295100
7130,0,100,"sd","14:18:02",294800
7130,0,4500,"sd","14:16:20",294700
7130,0,900,"sd","14:16:10",290200
7130,0,1000,"bu","14:15:43",289300
7130,0,100,"bu","14:15:43",288300
7130,0,7000,"bu","14:15:43",288200
7130,0,700,"bu","14:15:43",281200
7130,0,2700,"bu","14:15:43",280500
7110,-20,100,"sd","14:14:25",277800
7110,-20,1000,"sd","14:14:25",277700
7110,-20,400,"sd","14:14:25",276700
7110,-20,1000,"sd","14:14:25",276300
7110,-20,100,"sd","14:10:44",275300
7120,-10,100,"bu","14:10:39",275200
7120,-10,1100,"bu","14:10:18",275100
7120,-10,300,"bu","14:10:18",274000
7120,-10,1000,"bu","14:09:19",273700
7120,-10,300,"sd","14:06:41",272700
7120,-10,200,"sd","14:06:41",272400
7120,-10,800,"bu","14:03:49",272200
7120,-10,200,"bu","14:03:44",271400
7130,0,300,"bu","14:02:20",271200
7110,-20,100,"sd","13:59:53",270900
7120,-10,1200,"bu","13:59:30",270800
7120,-10,200,"sd","13:59:06",269600
7120,-10,200,"bu","13:58:03",269400
7120,-10,200,"bu","13:57:32",269200
7120,-10,100,"sd","13:54:46",269000
7120,-10,300,"bu","13:51:36",268900
7120,-10,1000,"bu","13:51:11",268600
7130,0,3600,"bu","13:49:11",267600
7130,0,200,"bu","13:49:11",264000
7130,0,6200,"bu","13:49:11",263800
7130,0,100,"bu","13:48:10",257600
7130,0,300,"bu","13:48:10",257500
7130,0,1000,"bu","13:42:17",257200
7110,-20,200,"sd","13:41:20",256200
7110,-20,100,"sd","13:39:17",256000
7110,-20,900,"sd","13:39:17",255900
7130,0,1700,"bu","13:30:34",255000
7130,0,300,"bu","13:30:34",253300
7100,-30,3300,"bu","13:30:34",253000
7100,-30,100,"bu","13:29:53",249700
7100,-30,100,"bu","13:28:43",249600
7070,-60,1000,"sd","13:28:35",249500
7070,-60,600,"sd","13:28:35",248500
7050,-80,5000,"sd","13:27:23",247900
7050,-80,2500,"sd","13:27:03",242900
7050,-80,200,"sd","13:27:03",240400
7060,-70,200,"sd","13:27:03",240200
7060,-70,300,"sd","13:27:03",240000
7070,-60,200,"sd","13:27:03",239700
7070,-60,200,"sd","13:27:03",239500
7070,-60,100,"sd","13:27:03",239300
7080,-50,100,"sd","13:27:03",239200
7080,-50,1200,"sd","13:27:03",239100
7080,-50,800,"sd","13:26:45",237900
7080,-50,1300,"sd","13:26:45",237100
7080,-50,100,"sd","13:26:45",235800
7080,-50,200,"sd","13:26:45",235700
7080,-50,100,"sd","13:26:45",235500
7080,-50,100,"sd","13:26:45",235400
7090,-40,100,"sd","13:26:45",235300
7090,-40,200,"sd","13:26:45",235200
7090,-40,500,"sd","13:26:45",235000
7090,-40,100,"sd","13:26:45",234500
7090,-40,200,"sd","13:26:45",234400
7090,-40,3000,"sd","13:26:45",234200
7090,-40,5000,"sd","13:26:45",231200
7090,-40,200,"sd","13:26:45",226200
7090,-40,200,"sd","13:26:45",226000
7100,-30,500,"sd","13:26:45",225800
7100,-30,300,"sd","13:26:45",225300
7100,-30,200,"sd","13:26:45",225000
7100,-30,100,"sd","13:26:45",224800
7100,-30,100,"sd","13:26:45",224700
7100,-30,500,"sd","13:26:45",224600
7100,-30,200,"sd","13:26:45",224100
7100,-30,3000,"sd","13:26:45",223900
7100,-30,200,"sd","13:26:45",220900
7100,-30,200,"sd","13:25:13",217600
7100,-30,2800,"sd","13:25:13",220700
7100,-30,300,"sd","13:25:13",217900
7110,-20,500,"sd","13:25:13",217400
7110,-20,200,"sd","13:25:13",216900
7110,-20,1200,"sd","13:25:13",216700
7110,-20,1000,"sd","13:25:13",215500
7110,-20,1000,"sd","13:25:12",214500
7110,-20,2300,"sd","13:25:12",213500
7120,-10,200,"sd","13:24:40",211200
7120,-10,300,"bu","13:23:43",211000
7120,-10,200,"bu","13:23:37",210700
7110,-20,2100,"sd","13:22:55",210500
7120,-10,100,"sd","13:22:55",208400
7120,-10,2800,"sd","13:22:55",208300
7120,-10,7200,"bu","13:21:45",205500
7110,-20,700,"sd","13:21:27",198300
