"price","change","match_qtty","side","time","total_vol"
18500,800,400,"sd","14:50:13",2813400
18500,800,100,"bu","14:49:35",2813000
18500,800,298000,"unknown","14:45:01",2812900
18400,700,800,"bu","14:30:01",2514900
18400,700,200,"bu","14:30:00",2514100
18400,700,1100,"sd","14:29:55",2513900
18400,700,1000,"sd","14:29:43",2512800
18400,700,1300,"bu","14:29:38",2511800
18400,700,16500,"bu","14:29:36",2510500
18400,700,2400,"bu","14:29:31",2494000
18400,700,6700,"bu","14:29:26",2491600
18400,700,30000,"bu","14:29:24",2484900
18400,700,200,"bu","14:29:23",2454900
18400,700,10100,"bu","14:29:22",2454700
18400,700,1700,"bu","14:29:19",2444600
18400,700,2000,"bu","14:29:14",2442900
18400,700,4000,"bu","14:29:06",2440900
18400,700,3000,"bu","14:28:56",2436900
18300,600,500,"sd","14:28:49",2433900
18300,600,1000,"sd","14:28:36",2433400
18300,600,46700,"bu","14:28:29",2432400
18300,600,500,"bu","14:28:26",2385700
18300,600,1000,"bu","14:28:23",2385200
18300,600,100,"bu","14:28:21",2384200
18300,600,900,"bu","14:28:20",2384100
18300,600,800,"bu","14:28:12",2383200
18300,600,200,"bu","14:28:01",2382400
18300,600,3000,"bu","14:27:58",2382200
18300,600,400,"bu","14:27:53",2379200
18200,500,1000,"sd","14:27:45",2378800
18200,500,2000,"sd","14:27:39",2377800
18200,500,100,"sd","14:27:32",2375800
18200,500,1000,"sd","14:27:29",2375700
18200,500,8100,"sd","14:27:13",2374700
18300,600,400,"bu","14:27:10",2366600
18200,500,200,"sd","14:27:02",2366200
18200,500,5700,"bu","14:26:54",2366000
18200,500,20400,"bu","14:26:53",2360300
18200,500,10000,"bu","14:26:52",2339900
18200,500,500,"bu","14:26:49",2329900
18200,500,25000,"bu","14:26:46",2329400
18200,500,30000,"bu","14:26:45",2304400
18200,500,300,"bu","14:26:44",2274400
18200,500,100,"bu","14:26:34",2274100
18200,500,1000,"bu","14:26:30",2274000
18200,500,500,"bu","14:26:21",2273000
18200,500,300,"bu","14:26:18",2272500
18100,400,200,"sd","14:26:02",2272200
18200,500,3500,"bu","14:26:00",2272000
18200,500,2000,"bu","14:25:45",2268500
18200,500,3100,"bu","14:25:33",2266500
18200,500,800,"bu","14:25:19",2263400
18200,500,300,"bu","14:25:07",2262600
18100,400,500,"sd","14:24:25",2262300
18100,400,4400,"bu","14:24:13",2261800
18100,400,2000,"bu","14:24:11",2257400
18100,400,100,"bu","14:24:08",2255400
18100,400,2000,"bu","14:24:04",2255300
18100,400,8000,"bu","14:23:58",2253300
18100,400,300,"bu","14:23:35",2245300
18100,400,100,"bu","14:23:29",2245000
18100,400,2000,"bu","14:23:10",2244900
18100,400,100,"bu","14:22:56",2242900
18100,400,400,"bu","14:22:42",2242800
18100,400,100,"sd","14:22:41",2242400
18100,400,4400,"sd","14:22:40",2242300
18100,400,3000,"sd","14:22:23",2237900
18200,500,1100,"bu","14:22:21",2234900
18200,500,100,"bu","14:22:03",2233800
18100,400,10900,"sd","14:21:45",2233700
18100,400,3500,"bu","14:21:32",2222800
18100,400,20000,"bu","14:21:29",2219300
18100,400,15000,"bu","14:21:26",2199300
18100,400,1500,"bu","14:21:23",2184300
18100,400,100,"bu","14:20:55",2182800
18100,400,400,"bu","14:20:31",2182700
18000,300,1000,"sd","14:20:19",2182300
18100,400,500,"bu","14:20:13",2181300
18100,400,300,"bu","14:20:11",2180800
18100,400,3000,"bu","14:20:03",2180500
18100,400,1000,"bu","14:20:02",2177500
18100,400,100,"bu","14:19:38",2176500
18100,400,100,"bu","14:19:21",2176400
18100,400,100,"bu","14:17:54",2176300
18000,300,500,"sd","14:17:44",2176200
18000,300,100,"sd","14:17:16",2175700
18000,300,500,"sd","14:16:46",2175600
18000,300,1000,"bu","14:16:44",2175100
18000,300,500,"bu","14:16:43",2174100
18000,300,100,"bu","14:16:42",2173600
18000,300,5000,"bu","14:16:41",2173500
18000,300,2000,"bu","14:16:40",2168500
18000,300,500,"bu","14:16:38",2166500
18000,300,5000,"bu","14:16:33",2166000
18000,300,10000,"bu","14:16:29",2161000
18000,300,300,"bu","14:16:00",2151000
18000,300,5000,"bu","14:15:59",2150700
18000,300,10000,"bu","14:15:57",2145700
18000,300,200,"bu","14:15:52",2135700
18000,300,2000,"bu","14:15:21",2135500
