"price","change","match_qtty","side","time","total_vol"
27250,750,600,"unknown","14:45:03",164200
26950,450,100,"sd","14:28:58",163600
27500,1000,400,"bu","14:26:53",163500
27500,1000,1500,"bu","14:26:53",163100
27500,1000,100,"bu","14:26:53",161600
27500,1000,300,"bu","14:22:13",161500
27500,1000,1000,"bu","14:22:13",161200
27400,900,600,"bu","14:22:09",160200
27400,900,500,"bu","14:21:46",159600
27400,900,400,"bu","14:21:46",159100
27400,900,100,"bu","14:21:46",158700
27350,850,200,"bu","14:21:38",158600
27350,850,1000,"bu","14:17:01",158400
27300,800,200,"bu","14:17:01",157400
27300,800,400,"bu","14:17:01",157200
27300,800,1000,"bu","14:17:01",156800
27200,700,300,"bu","14:17:01",155800
27200,700,500,"bu","14:17:01",155500
27200,700,100,"bu","14:17:01",155000
27000,500,1000,"bu","14:13:53",154900
27000,500,500,"bu","14:13:53",153900
26950,450,400,"bu","14:13:53",153400
27000,500,100,"bu","14:00:49",153000
27000,500,2500,"bu","14:00:49",152900
27000,500,1300,"bu","14:00:49",150400
27000,500,100,"bu","14:00:49",149100
27000,500,800,"bu","14:00:49",149000
27000,500,600,"bu","14:00:49",148200
27000,500,900,"bu","14:00:49",147600
26950,450,200,"bu","14:00:49",146700
26900,400,100,"bu","14:00:49",146500
26900,400,400,"bu","14:00:24",146400
26850,350,100,"bu","14:00:24",146000
26850,350,500,"bu","14:00:24",145900
26800,300,100,"bu","13:57:30",145400
26800,300,2900,"bu","13:57:30",145300
26750,250,700,"bu","13:57:30",142400
26750,250,100,"sd","13:56:20",141700
26750,250,200,"sd","13:56:20",141600
26800,300,100,"sd","13:55:50",141400
26800,300,100,"sd","13:48:25",141300
26800,300,1800,"bu","13:48:24",141200
26750,250,300,"sd","13:47:55",139400
26800,300,100,"bu","13:47:03",139100
26800,300,100,"sd","13:46:54",139000
26750,250,1000,"bu","13:41:34",138900
26600,100,100,"sd","13:39:46",137900
26600,100,1000,"sd","13:36:54",137800
26600,100,600,"sd","13:36:54",136800
26600,100,600,"sd","13:36:54",136200
26600,100,1200,"sd","13:36:54",135600
26650,150,500,"sd","13:36:54",134400
26700,200,1000,"sd","13:36:54",133900
26700,200,100,"sd","13:36:54",132900
26900,400,1000,"bu","13:33:14",132800
26900,400,500,"bu","13:33:02",131800
26900,400,1000,"bu","13:31:30",131300
26900,400,200,"bu","13:28:08",130300
26900,400,800,"sd","13:27:59",130100
26900,400,1000,"sd","13:27:59",129300
26900,400,1300,"sd","13:27:59",128300
26900,400,1000,"sd","13:27:47",127000
26950,450,200,"bu","13:27:27",126000
26900,400,1000,"sd","13:27:25",125800
26950,450,200,"bu","13:27:10",124800
26950,450,300,"sd","13:25:46",124600
26950,450,200,"bu","13:24:42",124300
26950,450,500,"bu","13:22:46",124100
26950,450,200,"sd","13:21:15",123600
26950,450,100,"sd","13:21:15",123400
27000,500,100,"bu","13:19:35",123300
27000,500,200,"bu","13:19:35",123200
27000,500,800,"bu","13:17:14",123000
27000,500,100,"bu","13:16:29",122200
26900,400,400,"bu","13:14:52",122100
26900,400,200,"bu","13:14:44",121700
26900,400,200,"bu","13:14:44",121500
26900,400,300,"bu","13:13:30",121300
26700,200,400,"bu","13:12:01",121000
26700,200,100,"sd","13:11:05",120600
26900,400,100,"bu","13:09:59",120500
26700,200,100,"sd","13:08:28",120400
26700,200,1000,"sd","13:08:28",120300
26700,200,300,"sd","13:08:28",119300
26750,250,500,"sd","13:08:28",119000
26750,250,100,"sd","13:08:28",118500
26750,250,200,"sd","13:06:54",118400
26750,250,100,"sd","13:06:54",118200
26750,250,1800,"sd","13:05:01",118100
26750,250,500,"sd","13:05:01",116300
26750,250,300,"sd","13:05:01",115800
26800,300,500,"sd","13:05:01",115500
26800,300,100,"sd","13:05:01",115000
26800,300,100,"sd","13:05:01",114900
26800,300,1000,"sd","13:05:01",114800
26800,300,200,"sd","13:05:01",113800
26800,300,200,"sd","13:05:01",113600
26800,300,100,"sd","13:05:01",113400
26800,300,100,"sd","13:05:01",113300
26850,350,100,"sd","13:05:01",113200
26800,300,100,"sd","12:59:59",113100
26850,350,500,"sd","12:59:59",113000
26850,350,100,"sd","12:59:59",112500
26850,350,400,"bu","11:10:12",112400
26850,350,500,"bu","11:08:19",112000
26850,350,500,"sd","10:58:14",111500
26850,350,200,"sd","10:58:14",111000
26850,350,100,"sd","10:58:14",110800
26850,350,200,"sd","10:57:51",110700
26900,400,100,"sd","10:55:55",110500
26900,400,100,"sd","10:55:55",110400
26900,400,1000,"sd","10:50:30",110300
26900,400,400,"sd","10:50:30",109300
27000,500,300,"sd","10:50:30",108900
27000,500,3700,"sd","10:49:29",108600
27100,600,500,"sd","10:49:29",104900
27100,600,200,"sd","10:49:29",104400
27100,600,100,"bu","10:47:53",104200
27100,600,200,"bu","10:47:28",104100
27100,600,500,"sd","10:46:30",103900
27300,800,300,"bu","10:46:29",103400
26900,400,100,"sd","10:46:04",103100
27100,600,1000,"sd","10:43:49",103000
27400,900,500,"bu","10:42:57",102000
27300,800,1000,"bu","10:42:57",101500
27300,800,100,"bu","10:42:57",100500
27300,800,700,"bu","10:42:02",100400
27000,500,100,"sd","10:40:40",99700
27000,500,800,"bu","10:40:38",99600
26900,400,1200,"sd","10:37:54",98800
26900,400,800,"bu","10:37:38",97600
26900,400,200,"sd","10:37:00",96800
26900,400,500,"sd","10:31:20",96600
26900,400,100,"sd","10:31:20",96100
26900,400,1400,"sd","10:29:47",96000
26800,300,800,"sd","10:28:41",94600
26800,300,200,"sd","10:28:41",93800
26800,300,500,"sd","10:28:41",93600
27000,500,100,"bu","10:28:10",93100
27000,500,100,"bu","10:26:27",93000
27000,500,200,"bu","10:26:14",92900
27000,500,800,"sd","10:25:47",92700
27000,500,100,"sd","10:23:10",91900
27000,500,2200,"sd","10:17:06",91800
27000,500,1200,"bu","10:16:51",89600
26900,400,200,"bu","10:16:51",88400
26900,400,1300,"bu","10:16:51",88200
26750,250,100,"sd","10:15:47",86900
26700,200,200,"sd","10:11:23",86800
26700,200,1200,"sd","10:11:23",86600
26700,200,400,"sd","10:11:23",85400
26750,250,100,"sd","10:11:23",85000
26750,250,800,"sd","10:11:14",84900
26700,200,600,"sd","10:09:25",84100
26700,200,400,"sd","10:09:25",83500
26700,200,600,"sd","10:07:19",83100
26750,250,800,"bu","10:06:52",82500
26750,250,3200,"sd","10:06:36",81700
26950,450,2000,"bu","10:06:31",78500
26800,300,100,"sd","10:05:41",76500
26800,300,500,"sd","10:03:08",76400
26800,300,9600,"sd","10:03:08",75900
26800,300,400,"sd","10:03:01",66300
26800,300,1400,"sd","10:03:01",65900
26800,300,200,"sd","10:03:01",64500
27000,500,200,"sd","10:02:39",64300
27000,500,300,"sd","10:02:39",64100
27200,700,100,"sd","10:02:39",63800
27300,800,100,"sd","10:02:39",63700
27300,800,200,"sd","10:02:39",63600
27400,900,200,"sd","10:01:24",63400
27400,900,900,"sd","10:00:38",63200
27300,800,300,"sd","10:00:00",62300
27350,850,100,"sd","10:00:00",62000
27400,900,100,"sd","10:00:00",61900
27400,900,100,"sd","10:00:00",61800
27600,1100,500,"sd","09:53:47",61700
27650,1150,1400,"sd","09:53:47",61200
27700,1200,100,"bu","09:53:40",59800
27700,1200,500,"bu","09:53:40",59700
27650,1150,1000,"bu","09:53:40",59200
27650,1150,100,"bu","09:53:40",58200
27600,1100,200,"bu","09:53:28",58100
27500,1000,500,"bu","09:53:16",57900
27500,1000,400,"bu","09:53:16",57400
27500,1000,100,"bu","09:52:56",57000
27500,1000,1000,"bu","09:52:56",56900
27200,700,100,"bu","09:50:48",55900
27200,700,300,"bu","09:48:35",55800
27000,500,1000,"bu","09:46:58",55500
27000,500,1400,"bu","09:46:58",54500
26800,300,800,"bu","09:46:48",53100
26600,100,100,"sd","09:46:19",52300
26600,100,100,"sd","09:46:18",52200
26600,100,300,"sd","09:45:53",52100
26600,100,300,"sd","09:45:39",51800
26600,100,700,"sd","09:45:39",51500
26600,100,2000,"sd","09:45:23",50800
26600,100,2300,"sd","09:44:15",48800
26650,150,200,"sd","09:44:15",46500
26700,200,100,"sd","09:44:15",46300
26800,300,500,"bu","09:43:54",46200
26800,300,500,"sd","09:43:37",45700
26800,300,200,"sd","09:42:49",44200
26800,300,1000,"sd","09:42:49",45200
27000,500,100,"sd","09:41:00",44000
27000,500,300,"sd","09:41:00",43900
27000,500,200,"sd","09:41:00",43600
27100,600,2000,"bu","09:40:41",43400
27000,500,300,"sd","09:40:29",41400
27050,550,500,"sd","09:40:29",41100
27050,550,200,"sd","09:40:29",40600
27050,550,500,"bu","09:39:56",40400
27000,500,200,"sd","09:39:13",39900
27000,500,800,"sd","09:39:13",39700
27000,500,100,"sd","09:38:30",38900
27000,500,100,"sd","09:38:19",38800
27000,500,100,"sd","09:38:19",38700
27000,500,400,"sd","09:38:19",38600
27000,500,600,"sd","09:38:12",38200
27050,550,100,"sd","09:38:12",37600
27050,550,300,"sd","09:38:12",37500
27050,550,200,"sd","09:37:59",37200
27050,550,500,"sd","09:37:26",37000
27200,700,100,"sd","09:37:01",36500
27200,700,600,"sd","09:37:01",36400
27300,800,300,"sd","09:36:14",35800
27300,800,100,"sd","09:35:27",35500
27300,800,400,"bu","09:34:32",35400
27200,700,400,"sd","09:34:19",35000
27300,800,600,"sd","09:34:03",34600
27300,800,100,"sd","09:33:53",34000
27300,800,300,"bu","09:33:43",33900
27300,800,400,"sd","09:33:32",33600
27500,1000,100,"bu","09:32:33",33200
27500,1000,300,"bu","09:32:08",33100
27500,1000,200,"bu","09:32:08",32800
27500,1000,800,"bu","09:31:16",32600
27700,1200,200,"bu","09:24:31",31800
27700,1200,1100,"sd","09:24:13",31600
27750,1250,400,"sd","09:24:13",30500
27750,1250,400,"sd","09:24:13",30100
27800,1300,400,"sd","09:24:05",29700
27800,1300,1000,"bu","09:23:57",29300
27800,1300,100,"bu","09:23:57",28300
27800,1300,500,"bu","09:23:57",28200
27750,1250,100,"sd","09:23:37",27700
27750,1250,300,"sd","09:23:37",27600
27750,1250,100,"sd","09:23:25",27300
27800,1300,500,"sd","09:22:33",27200
27750,1250,300,"sd","09:21:40",26700
27800,1300,200,"sd","09:20:50",26400
27850,1350,1000,"bu","09:20:47",26100
27850,1350,100,"bu","09:20:47",26200
27800,1300,300,"sd","09:20:35",25100
27800,1300,400,"bu","09:19:46",24800
27800,1300,100,"bu","09:19:46",24400
27750,1250,1000,"sd","09:19:45",24300
27800,1300,100,"sd","09:19:39",23300
27800,1300,500,"sd","09:19:33",23200
27800,1300,500,"sd","09:19:33",22700
27800,1300,100,"bu","09:18:27",22200
27800,1300,1000,"bu","09:18:27",22100
27800,1300,1400,"bu","09:18:27",21100
27750,1250,100,"sd","09:17:59",19700
27750,1250,200,"bu","09:17:52",19600
27700,1200,400,"bu","09:17:52",19400
27750,1250,500,"bu","09:17:44",19000
27750,1250,100,"bu","09:17:23",18500
27750,1250,200,"bu","09:17:01",18400
27750,1250,700,"bu","09:17:01",18200
27750,1250,200,"bu","09:16:31",17500
27800,1300,17300,"bu","09:15:01",17300
