"price","change","match_qtty","side","time","total_vol"
44600,-300,16900,"unknown","14:45:03",249700
44750,-150,700,"sd","14:29:51",232800
44750,-150,300,"unknown","14:29:42",232100
44750,-150,1000,"bu","14:28:06",231800
44750,-150,3800,"bu","14:27:59",230800
44700,-200,100,"sd","14:24:19",227000
44750,-150,200,"bu","14:23:40",226900
44700,-200,200,"sd","14:23:33",226700
44700,-200,1100,"bu","14:22:20",226500
44650,-250,200,"sd","14:21:27",225400
44600,-300,1000,"sd","14:20:14",225200
44700,-200,200,"bu","14:20:05",224200
44550,-350,2300,"sd","14:13:40",224000
44550,-350,100,"sd","14:13:40",221700
44550,-350,800,"sd","14:13:40",221600
44600,-300,1000,"sd","14:13:40",220800
44600,-300,1000,"sd","14:13:40",219800
44600,-300,5000,"sd","14:13:40",218800
44600,-300,300,"sd","14:13:40",213800
44600,-300,100,"sd","14:13:40",213500
44600,-300,500,"sd","14:13:40",213400
44600,-300,200,"sd","14:13:40",212900
44600,-300,300,"sd","14:13:40",212700
44600,-300,700,"sd","14:13:40",212400
44600,-300,600,"sd","14:13:40",211700
44600,-300,400,"sd","14:13:40",211100
44600,-300,500,"sd","14:13:40",210700
44600,-300,1200,"sd","14:13:40",210200
44600,-300,4800,"sd","14:12:58",209000
44600,-300,1000,"sd","14:12:58",204200
44600,-300,500,"sd","14:12:58",203200
44650,-250,200,"sd","14:12:58",202700
44650,-250,1500,"sd","14:12:58",202500
44700,-200,600,"bu","14:11:30",201000
44700,-200,100,"sd","14:10:21",200400
44700,-200,1000,"sd","14:08:31",200300
44700,-200,200,"bu","14:04:04",199300
44700,-200,300,"bu","14:02:09",199100
44700,-200,500,"bu","14:01:52",198800
44700,-200,500,"bu","13:58:51",198300
44650,-250,200,"sd","13:52:26",197800
44600,-300,500,"sd","13:50:55",197600
44600,-300,300,"sd","13:50:55",197100
44600,-300,100,"sd","13:50:55",196800
44650,-250,100,"sd","13:50:37",196700
44650,-250,1800,"sd","13:50:37",196600
44650,-250,1000,"sd","13:50:37",194800
44650,-250,300,"sd","13:50:37",193800
44650,-250,2000,"sd","13:50:37",193500
44650,-250,500,"sd","13:50:37",191500
44700,-200,500,"sd","13:50:19",191000
44700,-200,900,"sd","13:45:31",190500
44700,-200,100,"sd","13:45:31",189600
44700,-200,400,"sd","13:43:45",189500
44700,-200,600,"sd","13:43:45",189100
44700,-200,900,"sd","13:42:34",188500
44750,-150,3000,"bu","13:42:27",187600
44750,-150,800,"bu","13:42:18",184600
44700,-200,500,"bu","13:42:18",183800
44700,-200,600,"bu","13:42:18",183300
44750,-150,1000,"bu","13:42:18",182700
44750,-150,100,"bu","13:42:18",181700
44700,-200,400,"sd","13:42:02",181600
44700,-200,500,"sd","13:40:02",181200
44700,-200,7400,"sd","13:40:02",180700
44750,-150,100,"bu","13:36:34",173300
44750,-150,300,"bu","13:36:27",173200
44750,-150,300,"bu","13:34:05",172900
44750,-150,200,"bu","13:34:05",172600
44750,-150,1000,"bu","13:34:00",172400
44750,-150,1000,"bu","13:33:34",171400
44750,-150,100,"bu","13:33:32",170400
44750,-150,500,"bu","13:32:48",170300
44750,-150,200,"bu","13:32:33",169800
44750,-150,300,"bu","13:32:33",169600
44750,-150,100,"bu","13:32:15",169300
44550,-350,900,"sd","13:29:34",169200
44600,-300,2000,"bu","13:29:09",168300
44600,-300,200,"bu","13:29:09",166300
44600,-300,400,"bu","13:29:09",166100
44600,-300,600,"sd","13:27:46",165700
44600,-300,400,"sd","13:27:46",165100
44600,-300,1600,"sd","13:26:59",164700
44600,-300,2500,"sd","13:26:59",163100
44600,-300,2500,"sd","13:26:59",160600
44600,-300,3000,"sd","13:26:59",158100
44650,-250,300,"sd","13:26:59",155100
44650,-250,100,"sd","13:26:59",154800
44700,-200,100,"bu","13:26:20",154700
44700,-200,500,"sd","13:22:51",154600
44700,-200,100,"bu","13:22:23",154100
44700,-200,300,"bu","13:22:23",154000
44700,-200,200,"bu","13:22:23",153700
44700,-200,200,"bu","13:22:23",153500
44700,-200,200,"bu","13:22:23",153300
44700,-200,3300,"bu","13:19:20",153100
44700,-200,700,"bu","13:19:20",149800
44700,-200,1100,"bu","13:18:54",149100
44600,-300,100,"sd","13:15:23",148000
44600,-300,400,"bu","13:14:38",147900
44600,-300,100,"bu","13:12:31",147500
44600,-300,400,"sd","13:10:56",147400
44600,-300,500,"bu","13:10:20",147000
44600,-300,100,"bu","13:10:20",146500
44600,-300,400,"sd","13:08:00",146400
44600,-300,200,"sd","13:07:23",146000
44600,-300,100,"bu","13:05:37",145800
44600,-300,100,"bu","13:05:37",145700
44500,-400,100,"sd","13:01:47",145600
44700,-200,300,"bu","11:02:29",145500
44700,-200,1900,"bu","11:02:29",145200
44700,-200,100,"bu","10:56:55",143300
44700,-200,1900,"bu","10:56:55",143200
44700,-200,1500,"bu","10:53:54",141300
44700,-200,800,"bu","10:53:54",139800
44700,-200,1000,"bu","10:52:47",139000
44550,-350,100,"unknown","10:52:06",138000
44550,-350,5000,"sd","10:51:49",137900
44550,-350,1800,"sd","10:51:49",132900
44600,-300,100,"sd","10:51:49",131100
44700,-200,100,"bu","10:51:44",131000
44700,-200,2200,"bu","10:51:44",130900
44700,-200,100,"sd","10:50:34",128700
44700,-200,1000,"bu","10:50:24",128600
44700,-200,2600,"bu","10:49:51",127600
44700,-200,100,"bu","10:49:51",125000
44700,-200,2800,"bu","10:47:40",124900
44700,-200,600,"bu","10:47:19",122100
44700,-200,1000,"sd","10:45:41",121500
44700,-200,400,"bu","10:45:31",120500
44700,-200,2000,"bu","10:44:15",120100
44700,-200,1000,"bu","10:44:15",118100
44700,-200,1000,"bu","10:42:58",117100
44700,-200,100,"bu","10:42:07",116100
44550,-350,100,"sd","10:42:02",116000
44550,-350,3000,"sd","10:41:54",115900
44700,-200,100,"bu","10:41:11",112900
44700,-200,1100,"bu","10:41:11",112800
44700,-200,800,"bu","10:41:11",111700
44550,-350,2000,"sd","10:38:48",110900
44550,-350,1000,"sd","10:36:42",108900
44500,-400,3700,"sd","10:35:31",107900
44500,-400,100,"sd","10:35:31",104200
44550,-350,1600,"sd","10:35:31",104100
44550,-350,5000,"sd","10:35:31",102500
44600,-300,600,"sd","10:35:31",97500
44700,-200,1400,"bu","10:34:20",96900
44700,-200,1300,"bu","10:34:20",95500
44700,-200,2800,"bu","10:33:13",94200
44700,-200,500,"bu","10:33:13",91400
44750,-150,2600,"bu","10:27:20",90900
44750,-150,1400,"bu","10:27:20",88300
44750,-150,1000,"bu","10:27:02",86900
44750,-150,200,"bu","10:26:28",85900
44750,-150,1900,"bu","10:26:28",85700
44750,-150,1000,"bu","10:26:03",83800
44750,-150,400,"bu","10:26:03",82800
44750,-150,1100,"bu","10:23:29",82400
44750,-150,2300,"bu","10:23:29",81300
44800,-100,1000,"bu","10:20:19",79000
44800,-100,1000,"bu","10:20:19",78000
44800,-100,1300,"bu","10:19:35",77000
44600,-300,5000,"sd","10:19:25",75700
44800,-100,700,"bu","10:18:40",70700
44800,-100,500,"bu","10:18:40",70000
44500,-400,1400,"bu","10:18:08",69500
44500,-400,1000,"sd","10:17:46",68100
44500,-400,3000,"sd","10:17:46",67100
44500,-400,1500,"sd","10:17:46",64100
44500,-400,1000,"sd","10:17:46",62600
44500,-400,900,"sd","10:17:46",61600
44550,-350,1200,"sd","10:17:46",60700
44800,-100,1500,"bu","10:17:00",59500
44800,-100,1100,"bu","10:16:30",58000
44800,-100,200,"sd","10:16:19",56900
44800,-100,1800,"sd","10:16:11",56700
44500,-400,600,"sd","10:14:35",54900
44500,-400,4000,"sd","10:14:35",54300
44500,-400,2000,"sd","10:14:35",50300
44500,-400,2000,"sd","10:14:35",48300
44500,-400,500,"sd","10:14:35",46300
