"price","change","match_qtty","side","time","total_vol"
6300,300,3200,"sd","14:45:01",307500
6300,300,3700,"bu","14:29:34",304300
6300,300,900,"bu","14:29:25",300600
6300,300,6300,"bu","14:29:22",299700
6300,300,400,"bu","14:28:58",293400
6300,300,3000,"bu","14:28:54",293000
6300,300,800,"bu","14:28:30",290000
6300,300,500,"bu","14:27:43",289200
6300,300,4300,"bu","14:25:34",288700
6200,200,300,"sd","14:24:03",284400
6200,200,200,"sd","14:24:01",284100
6200,200,1000,"sd","14:23:34",283900
6200,200,100,"sd","14:22:45",282900
6200,200,2000,"bu","14:21:44",282800
6200,200,1000,"bu","14:21:20",280800
6200,200,400,"bu","14:21:05",279800
6200,200,1600,"bu","14:20:46",279400
6200,200,28000,"bu","14:20:37",277800
6200,200,2000,"bu","14:18:55",249800
6100,100,300,"sd","14:17:28",247800
6100,100,200,"sd","14:16:56",247500
6100,100,1600,"sd","14:15:54",247300
6100,100,800,"bu","14:15:17",245700
6100,100,500,"bu","14:13:36",244900
6100,100,1500,"bu","14:12:46",244400
6100,100,3800,"sd","14:12:11",242900
6100,100,3700,"sd","14:11:58",239100
6100,100,1400,"sd","14:11:14",235400
6100,100,5000,"sd","14:11:08",234000
6100,100,300,"sd","14:11:06",229000
6100,100,2000,"sd","14:10:49",228700
6100,100,5000,"sd","14:10:26",226700
6100,100,200,"sd","14:09:50",221700
6100,100,200,"sd","14:09:16",221500
6100,100,3100,"sd","14:04:49",221300
6100,100,5000,"sd","14:04:37",218200
6100,100,2000,"sd","13:55:44",213200
6100,100,38500,"sd","13:54:20",211200
6100,100,2000,"bu","13:54:19",172700
6100,100,30000,"bu","13:54:13",170700
6100,100,10000,"bu","13:53:42",140700
6100,100,5000,"bu","13:52:19",130700
6100,100,100,"bu","13:50:27",125700
6100,100,1000,"bu","13:49:39",125600
6100,100,1000,"bu","13:46:55",124600
6100,100,200,"bu","13:45:43",123600
6000,0,10000,"sd","13:44:47",123400
6000,0,900,"sd","13:39:32",113400
6000,0,100,"sd","13:36:44",112500
6100,100,100,"bu","13:33:06",112400
6000,0,300,"sd","13:26:42",112300
6000,0,500,"sd","13:16:07",112000
6000,0,4300,"bu","13:15:39",111500
6000,0,3700,"sd","13:05:48",107200
6000,0,100,"sd","13:00:08",103500
6100,100,1000,"bu","13:00:05",103400
6000,0,400,"sd","11:10:08",102400
6000,0,1600,"bu","11:09:21",102000
6000,0,500,"sd","11:08:34",100400
6000,0,1700,"sd","11:08:09",99900
6000,0,200,"bu","11:06:34",98200
6000,0,400,"sd","11:05:40",98000
6000,0,1000,"sd","11:05:35",97600
6000,0,700,"sd","11:05:14",96600
6000,0,900,"sd","11:04:51",95900
6000,0,1000,"unknown","10:56:55",95000
6000,0,500,"sd","10:51:35",94000
6000,0,500,"sd","10:50:50",93500
6000,0,600,"bu","10:48:43",93000
6000,0,100,"bu","10:47:46",92400
6000,0,300,"bu","10:46:56",92300
6000,0,100,"bu","10:46:54",92000
6000,0,900,"bu","10:46:18",91900
6000,0,100,"sd","10:46:16",91000
6000,0,5000,"sd","10:46:02",90900
6000,0,3000,"sd","10:43:45",85900
6100,100,500,"bu","10:35:53",82900
6100,100,100,"bu","10:31:23",82400
6000,0,600,"bu","10:31:01",82300
5900,-100,100,"sd","10:30:36",81700
6000,0,1400,"bu","10:28:15",81600
6000,0,800,"sd","10:24:23",80200
6000,0,700,"bu","10:18:45",79400
6000,0,300,"bu","10:16:59",78700
6000,0,200,"bu","10:16:05",78400
6000,0,800,"sd","10:15:57",78200
6000,0,7000,"sd","10:15:41",77400
6000,0,10000,"sd","10:14:55",70400
6000,0,400,"sd","10:14:11",60400
6100,100,100,"bu","10:10:06",60000
6000,0,5000,"sd","10:01:09",59900
6100,100,500,"bu","09:57:49",54900
6100,100,900,"bu","09:52:42",54400
6100,100,100,"bu","09:52:20",53500
6100,100,500,"bu","09:45:04",53400
6100,100,500,"bu","09:41:37",52900
6100,100,200,"bu","09:41:25",52400
6000,0,2000,"sd","09:38:27",52200
6100,100,2000,"bu","09:36:29",50200
6100,100,1000,"bu","09:34:45",48200
6100,100,2800,"bu","09:34:43",47200
6100,100,7900,"bu","09:28:07",44400
6100,100,1100,"bu","09:27:58",36500
6100,100,8900,"sd","09:27:40",35400
6100,100,200,"bu","09:27:37",26500
6100,100,900,"sd","09:25:52",26300
6100,100,4100,"bu","09:25:48",25400
6100,100,600,"bu","09:25:22",21300
6100,100,5000,"bu","09:25:15",20700
6100,100,3700,"bu","09:24:01",15700
6100,100,200,"bu","09:23:25",12000
6100,100,3000,"bu","09:23:04",11800
6100,100,4000,"bu","09:22:42",8800
6100,100,1000,"bu","09:20:28",4800
6000,0,200,"sd","09:20:00",3800
6000,0,2300,"bu","09:19:37",3600
6000,0,800,"bu","09:01:18",1300
6000,0,200,"sd","09:00:09",500
6000,0,300,"bu","09:00:05",300
