"price","change","match_qtty","side","time","total_vol"
4000,200,700,"bu","14:19:48",40600
4000,200,100,"bu","13:14:23",39900
3900,100,200,"sd","13:00:04",39800
3900,100,4000,"sd","11:26:52",39600
3900,100,200,"sd","10:24:10",35600
4000,200,200,"bu","10:20:03",35400
4000,200,100,"bu","10:13:12",35200
3900,100,4900,"sd","10:11:33",35100
3900,100,2000,"bu","10:11:19",30200
3900,100,500,"bu","10:10:06",28200
3900,100,500,"bu","10:08:16",27700
3900,100,3000,"bu","10:07:16",27200
3900,100,700,"bu","09:59:07",24200
3900,100,1200,"bu","09:46:46",23500
3900,100,100,"bu","09:31:28",22300
3900,100,600,"bu","09:16:46",22200
3900,100,5000,"bu","09:08:53",21600
3900,100,1000,"bu","09:05:12",16600
3900,100,300,"bu","09:05:05",15600
3900,100,10000,"bu","09:04:57",15300
3800,0,5000,"sd","09:04:40",5300
3900,100,300,"bu","09:02:56",300
