"price","change","match_qtty","side","time","total_vol"
41000,-150,6200,"unknown","14:45:00",67600
40600,-550,500,"sd","14:27:46",61400
40600,-550,200,"sd","14:27:46",60900
40600,-550,1000,"sd","14:27:46",60700
40600,-550,100,"sd","14:27:46",59700
40600,-550,5000,"sd","14:27:46",59600
40600,-550,500,"sd","14:27:46",54600
40600,-550,200,"sd","14:27:46",54100
40600,-550,100,"sd","14:27:46",53900
40650,-500,200,"sd","14:27:31",53800
40650,-500,100,"sd","14:27:31",53600
40650,-500,100,"sd","14:27:31",53500
40650,-500,4100,"sd","14:27:31",53400
41100,-50,100,"bu","14:23:40",49300
40700,-450,100,"sd","14:22:47",49200
40700,-450,1000,"sd","14:21:41",49100
40700,-450,1300,"sd","14:17:01",48100
40700,-450,700,"sd","14:16:51",46800
41100,-50,100,"bu","14:15:59",46100
40650,-500,1400,"sd","14:15:44",46000
40700,-450,1000,"sd","14:12:19",44600
40700,-450,2500,"sd","14:04:49",43600
40700,-450,400,"sd","13:59:00",41100
40700,-450,100,"sd","13:57:02",40700
40700,-450,100,"sd","13:57:02",40600
40700,-450,100,"bu","13:47:53",40500
40700,-450,500,"bu","13:47:24",40400
40700,-450,500,"sd","13:46:49",39900
40700,-450,100,"sd","13:42:13",39400
40700,-450,2600,"sd","13:42:13",39300
41100,-50,100,"bu","13:38:28",36700
40650,-500,700,"bu","13:11:56",36600
40650,-500,800,"bu","13:11:09",35900
40600,-550,200,"sd","13:05:55",35100
40600,-550,1400,"sd","13:05:55",34900
40650,-500,100,"sd","13:04:39",33500
40650,-500,6700,"sd","13:04:32",33400
40700,-450,100,"sd","13:03:01",26700
40700,-450,2500,"sd","13:03:01",26600
40700,-450,1100,"sd","13:02:53",24100
40700,-450,1800,"sd","13:02:53",23000
40800,-350,100,"sd","13:02:53",21200
40700,-450,100,"sd","11:16:42",21100
41100,-50,200,"bu","10:43:26",21000
40600,-550,4600,"sd","10:43:09",20800
41100,-50,300,"bu","10:10:25",16200
40550,-600,900,"bu","10:09:40",15900
40550,-600,1500,"sd","10:09:21",15000
40550,-600,1000,"sd","10:09:21",13500
40550,-600,200,"sd","10:09:21",12500
40550,-600,300,"sd","10:09:21",12300
40550,-600,100,"sd","10:09:21",12000
40600,-550,2000,"sd","10:09:21",11900
40550,-600,400,"bu","10:04:26",9900
40550,-600,4000,"sd","10:04:19",9500
40600,-550,2700,"sd","10:04:19",5500
40600,-550,300,"sd","10:04:19",2800
40600,-550,800,"sd","10:04:19",2500
40700,-450,100,"sd","10:04:19",1700
40700,-450,400,"sd","09:54:33",1600
40800,-350,400,"sd","09:54:33",1200
41100,-50,100,"bu","09:48:38",800
40800,-350,100,"sd","09:43:00",700
41200,50,100,"bu","09:40:13",600
41300,150,100,"bu","09:31:14",500
41250,100,100,"bu","09:31:14",400
40700,-450,300,"bu","09:15:00",300
