"price","change","match_qtty","side","time","total_vol"
82000,400,300,"bu","14:59:03",7400
81900,300,100,"sd","14:41:33",7100
82000,400,100,"bu","14:30:16",7000
82000,400,200,"bu","14:29:04",6900
82200,600,100,"bu","14:08:34",6700
82000,400,200,"unknown","14:05:34",6600
82000,400,100,"bu","14:00:37",6400
82000,400,200,"bu","14:00:29",6300
82000,400,300,"bu","13:57:38",6100
82000,400,200,"bu","13:47:26",5800
82000,400,500,"bu","13:46:48",5600
82000,400,200,"unknown","13:36:44",5100
82000,400,300,"bu","13:36:25",4900
82000,400,700,"unknown","13:31:51",4600
82000,400,100,"bu","13:31:13",3900
82000,400,200,"bu","13:30:03",3800
82000,400,1300,"unknown","13:15:20",3600
82000,400,100,"bu","13:13:50",2300
82000,400,100,"bu","13:13:41",2200
82000,400,100,"bu","13:13:32",2100
82000,400,400,"bu","13:11:48",2000
82000,400,500,"bu","11:22:52",1600
82000,400,500,"bu","11:20:08",1100
81300,-300,100,"sd","11:00:26",600
82400,800,100,"bu","09:36:58",500
75000,-6600,300,"unknown","09:32:00",400
81900,300,100,"sd","09:13:36",100
