"price","change","match_qtty","side","time","total_vol"
25300,0,4800,"bu","14:59:51",167600
25300,0,1000,"bu","14:58:07",162800
25300,0,800,"bu","14:57:27",161800
25300,0,1200,"bu","14:56:13",161000
25300,0,1000,"bu","14:55:08",159800
25300,0,100,"bu","14:51:43",158800
25000,-300,5000,"sd","14:47:29",158700
25100,-200,200,"unknown","14:46:08",153700
25000,-300,2300,"sd","14:43:40",153500
25100,-200,2700,"sd","14:43:10",151200
25200,-100,200,"sd","14:42:24",148500
25200,-100,300,"bu","14:41:43",148300
25200,-100,1000,"bu","14:41:39",148000
25200,-100,300,"bu","14:41:27",147000
25200,-100,700,"bu","14:40:47",146700
25200,-100,300,"bu","14:40:25",146000
25200,-100,700,"sd","14:38:31",145700
25200,-100,300,"sd","14:36:57",145000
25200,-100,1700,"bu","14:35:23",144700
25200,-100,500,"sd","14:30:50",143000
25200,-100,3000,"sd","14:28:23",142500
25100,-200,4100,"bu","14:27:51",139500
25200,-100,900,"bu","14:26:21",135400
25200,-100,1700,"bu","14:26:08",134500
25200,-100,200,"bu","14:24:59",132800
25200,-100,1100,"bu","14:24:21",132600
25200,-100,2000,"sd","14:24:06",131500
25100,-200,1300,"sd","14:22:59",129500
25100,-200,400,"sd","14:22:58",128200
25100,-200,600,"unknown","14:21:44",127800
25100,-200,300,"sd","14:20:49",127200
25300,0,100,"bu","14:14:37",126900
25000,-300,2000,"sd","14:14:18",126800
25300,0,4000,"bu","14:11:29",124800
25000,-300,11300,"sd","14:10:56",120800
25300,0,200,"bu","14:10:37",109500
25300,0,1800,"bu","14:06:50",109300
25300,0,1600,"sd","14:01:05",107500
25300,0,800,"bu","14:00:02",105900
25300,0,1200,"sd","13:59:46",105100
25300,0,500,"bu","13:58:36",103900
25300,0,500,"sd","13:56:12",103400
25300,0,600,"bu","13:45:01",102900
25200,-100,500,"sd","13:44:40",102300
25200,-100,700,"sd","13:44:09",101800
25300,0,500,"bu","13:43:53",101100
25300,0,4400,"bu","13:43:25",100600
25300,0,800,"sd","13:43:21",96200
25300,0,15300,"sd","13:34:00",95400
25500,200,2000,"sd","13:31:31",80100
25500,200,100,"sd","13:27:02",78100
25500,200,100,"sd","13:24:05",78000
25500,200,400,"sd","13:23:51",77900
25500,200,1300,"bu","13:21:55",77500
25500,200,100,"bu","13:18:50",76200
25400,100,500,"sd","13:18:10",76100
25400,100,300,"sd","13:16:46",75600
25500,200,600,"bu","13:14:56",75300
25600,300,3700,"unknown","13:14:51",74700
25500,200,2700,"unknown","13:11:17",71000
25600,300,7100,"bu","13:10:06",68300
25600,300,2700,"bu","13:07:02",61200
25600,300,300,"bu","13:02:11",58500
25600,300,500,"bu","13:02:02",58200
25600,300,100,"bu","13:01:32",57700
25600,300,100,"bu","11:28:40",57600
25500,200,2000,"unknown","11:27:51",57500
25600,300,500,"bu","11:22:17",55500
25500,200,1100,"sd","11:15:51",55000
25300,0,2000,"sd","11:10:55",53900
25500,200,1900,"sd","11:08:37",51900
25500,200,1000,"sd","11:03:33",50000
25600,300,1200,"sd","11:01:12",49000
25600,300,1200,"sd","10:58:06",47800
25700,400,200,"sd","10:45:15",46600
25700,400,600,"sd","10:42:34",46400
25700,400,200,"bu","10:40:29",45800
25600,300,1200,"bu","10:35:48",45600
25600,300,200,"bu","10:30:32",44400
25600,300,500,"bu","10:25:19",44200
25500,200,3000,"sd","10:16:49",43700
25500,200,2000,"sd","10:16:42",40700
25700,400,100,"bu","10:01:21",38700
25500,200,10000,"sd","10:01:12",38600
25700,400,500,"bu","09:57:41",28600
25600,300,300,"sd","09:52:15",28100
25600,300,6000,"sd","09:51:24",27800
25700,400,1000,"bu","09:51:20",21800
25700,400,300,"bu","09:49:39",20800
25600,300,2000,"sd","09:46:19",20500
25600,300,500,"sd","09:44:14",18500
25600,300,100,"sd","09:20:46",18000
25600,300,200,"sd","09:19:56",17900
25600,300,300,"sd","09:19:54",17700
25600,300,200,"sd","09:15:53",17400
25500,200,2000,"bu","09:11:00",17200
25300,0,500,"sd","09:05:21",15200
25500,200,2500,"bu","09:04:03",14700
25500,200,2200,"sd","09:02:35",12200
25500,200,400,"sd","09:01:25",10000
25500,200,9600,"sd","09:01:18",9600
