"price","change","match_qtty","side","time","total_vol"
12200,-200,100,"unknown","14:11:25",18100
12200,-200,100,"sd","13:58:18",18000
12200,-200,200,"sd","13:23:54",17900
12200,-200,100,"bu","13:23:21",17700
12200,-200,100,"bu","13:00:08",17600
12100,-300,500,"sd","11:25:33",17500
12200,-200,900,"sd","11:22:40",17000
12200,-200,1000,"sd","11:06:18",16100
12200,-200,100,"sd","10:55:16",15100
12300,-100,200,"bu","10:08:26",15000
12300,-100,100,"bu","10:07:47",14800
12100,-300,400,"sd","09:21:53",14700
12000,-400,13600,"sd","09:12:10",14300
12500,100,700,"bu","09:00:58",700
