"price","change","match_qtty","side","time","total_vol"
23650,-50,30200,"unknown","14:45:02",937600
23650,-50,1000,"bu","14:29:24",907400
23650,-50,1100,"bu","14:28:37",906400
23650,-50,100,"bu","14:28:37",905300
23550,-150,700,"bu","14:28:08",905200
23550,-150,2500,"bu","14:28:07",904500
23550,-150,100,"bu","14:27:58",902000
23550,-150,200,"bu","14:27:52",901900
23550,-150,500,"sd","14:27:51",901700
23550,-150,100,"bu","14:27:24",901200
23500,-200,3000,"bu","14:26:54",901100
23500,-200,5200,"bu","14:26:54",898100
23400,-300,500,"sd","14:26:13",892900
23400,-300,500,"sd","14:26:13",892400
23400,-300,300,"sd","14:26:13",891900
23400,-300,100,"sd","14:26:13",891600
23400,-300,100,"sd","14:26:12",891500
23400,-300,200,"sd","14:26:12",891400
23450,-250,100,"sd","14:26:12",891200
23450,-250,100,"sd","14:26:12",891100
23450,-250,100,"sd","14:26:12",891000
23450,-250,200,"sd","14:26:12",890900
23450,-250,600,"sd","14:26:12",890700
23450,-250,200,"sd","14:26:12",890100
23500,-200,100,"bu","14:25:33",889900
23500,-200,200,"bu","14:25:19",889800
23500,-200,5400,"bu","14:25:14",889600
23500,-200,4900,"bu","14:25:03",884200
23500,-200,2000,"bu","14:24:38",879300
23450,-250,100,"sd","14:23:52",877300
23500,-200,100,"bu","14:23:45",877200
23500,-200,200,"bu","14:23:25",877100
23450,-250,900,"sd","14:23:19",876900
23450,-250,600,"sd","14:23:19",876000
23450,-250,200,"sd","14:23:19",875400
23500,-200,50000,"bu","14:23:18",875200
23500,-200,700,"bu","14:23:16",825200
23450,-250,100,"sd","14:23:12",824500
23450,-250,200,"sd","14:23:12",824400
23450,-250,100,"sd","14:23:12",824200
23450,-250,100,"sd","14:23:12",824100
23500,-200,9000,"bu","14:23:02",824000
23450,-250,300,"bu","14:22:57",815000
23450,-250,100,"bu","14:22:52",814700
23450,-250,300,"sd","14:22:39",814600
23450,-250,100,"sd","14:22:39",814300
23450,-250,100,"sd","14:22:39",814200
23450,-250,100,"sd","14:22:39",814100
23450,-250,1000,"sd","14:22:39",814000
23450,-250,4000,"sd","14:22:31",813000
23450,-250,200,"sd","14:22:31",809000
23450,-250,3200,"sd","14:22:31",808800
23450,-250,100,"sd","14:22:31",805600
23450,-250,4500,"sd","14:22:31",805500
23500,-200,100,"bu","14:22:02",801000
23450,-250,400,"sd","14:21:59",800900
23450,-250,300,"sd","14:21:59",800500
23450,-250,400,"sd","14:21:59",800200
23450,-250,400,"sd","14:21:59",799800
23450,-250,3000,"sd","14:21:20",799400
23500,-200,1400,"bu","14:21:18",796400
23450,-250,1600,"sd","14:21:06",795000
23450,-250,400,"sd","14:21:06",793400
