"price","change","match_qtty","side","time","total_vol"
3990,-10,600,"bu","14:45:00",31200
3990,-10,400,"bu","14:23:41",30600
3990,-10,100,"bu","14:07:37",30200
3990,-10,600,"sd","13:44:11",30100
3990,-10,100,"sd","13:44:11",29500
3990,-10,200,"sd","13:00:17",29400
4070,70,500,"sd","10:48:54",29200
4090,90,200,"bu","10:23:38",28600
4090,90,100,"bu","10:23:38",28700
4000,0,200,"bu","10:23:38",28400
4040,40,100,"sd","10:07:08",28200
4040,40,15000,"bu","10:03:56",28100
4040,40,10000,"bu","10:03:56",13100
4030,30,100,"bu","10:03:56",3100
4020,20,2000,"bu","10:03:56",3000
4030,30,100,"bu","09:47:00",1000
3900,-100,400,"sd","09:42:28",900
4000,0,500,"unknown","09:15:00",500
