"price","change","match_qtty","side","time","total_vol"
10800,0,100,"bu","14:45:01",9600
10600,-200,100,"unknown","14:18:24",9500
10400,-400,900,"sd","14:17:04",9400
10600,-200,200,"bu","14:14:35",8500
10600,-200,400,"sd","14:03:44",8300
10600,-200,100,"bu","13:54:10",7900
10600,-200,100,"bu","13:17:30",7800
10600,-200,200,"bu","13:11:02",7700
10600,-200,100,"bu","13:10:26",7500
10600,-200,5200,"bu","11:04:06",7400
10400,-400,100,"sd","10:57:54",2200
10300,-500,300,"sd","09:47:00",2100
10300,-500,100,"sd","09:24:27",1800
10800,0,1700,"sd","09:21:34",1700
