"price","change","match_qtty","side","time","total_vol"
18300,-100,1000,"unknown","14:29:33",28900
18300,-100,1000,"bu","14:27:08",27900
18300,-100,1000,"bu","14:25:44",26900
18300,-100,1000,"bu","14:24:32",25900
18300,-100,1000,"bu","14:23:25",24900
18300,-100,1000,"unknown","14:17:30",23900
18300,-100,100,"bu","14:08:06",22900
18300,-100,900,"bu","14:07:38",22800
18200,-200,1600,"sd","13:48:55",21900
18300,-100,1000,"bu","13:47:38",20300
18300,-100,500,"bu","13:47:02",19300
18400,0,4000,"bu","13:37:56",18800
18300,-100,400,"sd","13:36:01",14800
18300,-100,1000,"sd","13:35:08",14400
18300,-100,2000,"sd","13:34:21",13400
18300,-100,1800,"sd","13:00:03",11400
18300,-100,100,"bu","13:00:02",9600
18300,-100,100,"bu","11:05:49",9500
18300,-100,500,"bu","11:03:44",9400
18300,-100,1500,"bu","11:01:59",8900
18300,-100,1500,"bu","10:54:28",7400
18300,-100,400,"unknown","10:47:56",5900
18300,-100,500,"bu","10:44:51",5500
18300,-100,100,"bu","10:44:32",5000
18300,-100,1000,"bu","10:41:26",4900
18300,-100,200,"unknown","10:38:43",3900
18300,-100,800,"bu","10:35:29",3700
18300,-100,200,"unknown","10:29:37",2900
18300,-100,400,"bu","10:25:29",2700
18300,-100,1000,"sd","10:15:33",2300
18300,-100,300,"sd","10:12:21",1300
18300,-100,500,"sd","10:10:27",1000
18300,-100,500,"sd","09:54:47",500
