"price","change","match_qtty","side","time","total_vol"
28050,50,105100,"unknown","14:45:00",2948100
28100,100,1300,"bu","14:29:57",2843000
28100,100,600,"bu","14:29:57",2841700
28100,100,100,"bu","14:29:57",2841100
28100,100,400,"bu","14:29:33",2841000
28100,100,800,"bu","14:29:33",2840600
28100,100,200,"bu","14:29:28",2839800
28100,100,100,"bu","14:29:28",2839600
28100,100,11500,"bu","14:29:28",2839500
28100,100,7200,"bu","14:29:28",2828000
28000,0,1000,"bu","14:29:28",2820800
27950,-50,100,"sd","14:29:18",2819800
28100,100,400,"bu","14:29:17",2819700
28100,100,500,"bu","14:29:17",2819300
28100,100,2000,"bu","14:29:17",2818800
28100,100,100,"bu","14:29:17",2816800
28100,100,200,"bu","14:29:17",2816700
28100,100,100,"bu","14:29:17",2816500
28100,100,1500,"bu","14:29:17",2816400
28100,100,100,"bu","14:29:17",2814900
28100,100,2500,"bu","14:29:17",2814800
28100,100,1000,"bu","14:29:17",2812300
28100,100,1000,"bu","14:29:17",2811300
28100,100,500,"bu","14:29:17",2810300
28100,100,1000,"bu","14:29:17",2809800
28100,100,300,"bu","14:29:17",2808800
28100,100,100,"bu","14:29:17",2808500
28100,100,200,"bu","14:29:17",2808400
28100,100,100,"bu","14:29:17",2808200
28100,100,100,"bu","14:29:17",2808100
28100,100,200,"bu","14:29:17",2808000
28100,100,1000,"bu","14:29:17",2807800
28100,100,500,"bu","14:29:17",2806800
28100,100,100,"bu","14:29:17",2806300
28100,100,200,"bu","14:29:17",2806200
28100,100,100,"bu","14:29:17",2806000
28100,100,200,"bu","14:29:17",2805900
28100,100,2000,"bu","14:29:17",2805700
28100,100,500,"bu","14:29:17",2803700
28100,100,100,"bu","14:29:17",2803200
28100,100,100,"bu","14:29:17",2803100
28100,100,3000,"bu","14:29:17",2803000
28100,100,300,"bu","14:29:17",2800000
27950,-50,100,"sd","14:29:08",2799700
27950,-50,400,"sd","14:29:00",2799600
28100,100,6800,"bu","14:28:57",2799200
28100,100,100,"bu","14:28:57",2792400
28050,50,200,"bu","14:28:57",2792300
28050,50,200,"bu","14:28:57",2792100
28050,50,900,"bu","14:28:57",2791900
28050,50,500,"bu","14:28:57",2791000
28050,50,500,"bu","14:28:57",2790500
28050,50,1000,"bu","14:28:57",2790000
28050,50,500,"bu","14:28:57",2789000
28050,50,1000,"bu","14:28:57",2788500
28050,50,100,"bu","14:28:57",2787500
28050,50,100,"bu","14:28:57",2787400
28050,50,3100,"bu","14:28:57",2787300
28000,0,3000,"bu","14:28:57",2784200
28000,0,2000,"bu","14:28:57",2781200
27950,-50,300,"sd","14:28:56",2779200
27950,-50,300,"sd","14:28:52",2778900
28000,0,5000,"bu","14:28:49",2778600
28000,0,300,"sd","14:28:49",2773600
28000,0,800,"sd","14:28:49",2773300
28000,0,1900,"sd","14:28:49",2772500
28000,0,300,"sd","14:28:48",2770600
28000,0,300,"sd","14:28:44",2770300
28000,0,300,"sd","14:28:40",2770000
28000,0,1500,"sd","14:28:36",2769700
28000,0,300,"sd","14:28:35",2768200
28000,0,300,"sd","14:28:31",2767900
28000,0,100,"bu","14:28:31",2767600
27950,-50,300,"sd","14:28:27",2767500
27950,-50,300,"sd","14:28:23",2767200
27950,-50,200,"sd","14:28:19",2766900
28000,0,100,"sd","14:28:19",2766700
28050,50,700,"bu","14:28:16",2766600
28050,50,500,"bu","14:28:16",2765900
28050,50,100,"bu","14:28:16",2765400
28050,50,300,"bu","14:28:16",2765300
28050,50,100,"bu","14:28:16",2765000
28050,50,2000,"bu","14:28:16",2764900
28050,50,200,"bu","14:28:16",2762900
28050,50,3000,"bu","14:28:16",2762700
28050,50,200,"bu","14:28:16",2759700
28050,50,2000,"bu","14:28:16",2759500
28050,50,5000,"bu","14:28:16",2757500
28050,50,500,"bu","14:28:16",2752500
28050,50,5100,"bu","14:28:16",2752000
28000,0,300,"bu","14:28:16",2746900
27950,-50,300,"sd","14:28:15",2746600
27950,-50,300,"sd","14:28:11",2746300
27950,-50,300,"sd","14:28:07",2746000
27950,-50,300,"sd","14:28:03",2745700
27950,-50,300,"sd","14:27:59",2745400
27950,-50,300,"sd","14:27:55",2745100
28000,0,100,"bu","14:27:51",2744800
27950,-50,300,"sd","14:27:51",2744700
