"price","change","match_qtty","side","time","total_vol"
24500,-300,900,"sd","14:19:57",58300
24600,-200,300,"unknown","14:18:50",57400
24600,-200,200,"bu","14:03:51",57100
24600,-200,200,"sd","14:00:14",56900
24600,-200,1200,"sd","13:56:37",56700
24600,-200,100,"sd","13:00:21",55500
24500,-300,4100,"sd","10:57:06",55400
24700,-100,100,"bu","10:52:23",51300
24700,-100,600,"sd","10:41:06",51200
24700,-100,600,"sd","10:37:31",50600
24700,-100,600,"bu","10:34:33",50000
24700,-100,1000,"bu","10:23:27",49400
24700,-100,1000,"bu","10:12:43",48400
24700,-100,400,"unknown","10:09:44",47400
24700,-100,400,"bu","10:09:12",47000
24700,-100,1000,"bu","10:04:35",46600
24700,-100,300,"bu","10:04:09",45600
24700,-100,200,"bu","10:03:17",45300
24700,-100,200,"bu","09:59:34",45100
24700,-100,100,"bu","09:58:38",44900
24700,-100,400,"bu","09:57:31",44800
24700,-100,1000,"bu","09:57:04",44400
24700,-100,2000,"bu","09:55:06",43400
24700,-100,600,"bu","09:54:42",41400
24700,-100,400,"sd","09:53:31",40800
24700,-100,1000,"unknown","09:53:15",40400
24700,-100,2000,"bu","09:52:44",39400
24700,-100,1000,"bu","09:52:42",37400
24700,-100,1500,"sd","09:52:29",36400
24700,-100,5000,"bu","09:50:40",34900
24800,0,500,"sd","09:47:05",29900
24700,-100,600,"bu","09:44:49",29400
24700,-100,1600,"bu","09:44:40",28800
24700,-100,700,"bu","09:43:34",27200
24700,-100,400,"bu","09:40:53",26500
24700,-100,700,"bu","09:38:37",26100
24700,-100,800,"bu","09:34:00",25400
24700,-100,300,"bu","09:29:02",24600
24600,-200,600,"sd","09:28:51",24300
24700,-100,200,"bu","09:26:49",23700
24700,-100,200,"bu","09:25:12",23500
24700,-100,1500,"bu","09:23:01",23300
24700,-100,2000,"bu","09:22:52",21800
24700,-100,2000,"unknown","09:22:41",19800
24700,-100,100,"unknown","09:22:32",17800
24700,-100,100,"bu","09:22:27",17700
24700,-100,300,"bu","09:22:16",17600
24700,-100,600,"bu","09:21:56",17300
24700,-100,100,"bu","09:21:35",16700
24700,-100,900,"bu","09:21:13",16600
24700,-100,100,"bu","09:20:50",15700
24700,-100,800,"bu","09:20:42",15600
24700,-100,1000,"bu","09:18:24",14800
24700,-100,100,"bu","09:18:04",13800
24700,-100,100,"bu","09:16:23",13700
24700,-100,500,"bu","09:16:16",13600
24700,-100,100,"bu","09:16:02",13100
24700,-100,200,"sd","09:15:57",13000
24700,-100,500,"bu","09:15:41",12800
24700,-100,500,"bu","09:15:38",12300
24700,-100,100,"bu","09:15:29",11800
24700,-100,100,"bu","09:15:25",11700
24700,-100,700,"bu","09:15:20",11600
24700,-100,1100,"bu","09:15:01",10900
24700,-100,2000,"bu","09:14:49",9800
24700,-100,100,"bu","09:14:43",7800
24700,-100,200,"bu","09:14:39",7700
24700,-100,200,"bu","09:14:24",7500
24700,-100,700,"bu","09:14:19",7300
24700,-100,800,"bu","09:14:18",6600
24700,-100,1000,"bu","09:13:57",5800
24700,-100,4000,"bu","09:13:19",4800
24700,-100,800,"bu","09:02:04",800
