"price","change","match_qtty","side","time","total_vol"
4840,10,52500,"unknown","14:45:01",865200
4860,30,1800,"sd","14:29:54",812700
4870,40,200,"sd","14:29:54",810900
4870,40,700,"sd","14:29:19",810700
4870,40,1300,"sd","14:29:19",810000
4880,50,2000,"sd","14:29:03",808700
4880,50,6000,"bu","14:27:50",806700
4880,50,3000,"bu","14:27:49",800700
4880,50,500,"bu","14:27:43",797700
4880,50,300,"bu","14:27:41",797200
4880,50,100,"bu","14:27:17",796900
4880,50,100,"bu","14:26:47",796800
4880,50,900,"bu","14:26:47",796700
4870,40,3700,"sd","14:26:36",795800
4880,50,1200,"bu","14:26:35",792100
4880,50,2000,"bu","14:26:31",790900
4880,50,900,"bu","14:26:22",788900
4880,50,3000,"bu","14:26:22",788000
4880,50,100,"bu","14:26:22",785000
4880,50,200,"bu","14:26:01",784900
4880,50,300,"bu","14:25:50",784700
4880,50,100,"bu","14:25:21",784400
4870,40,600,"bu","14:22:23",784300
4870,40,100,"bu","14:22:23",783700
4870,40,100,"bu","14:22:23",783600
4870,40,400,"bu","14:22:23",783500
4870,40,200,"bu","14:22:14",783100
4870,40,1500,"bu","14:22:10",782900
4870,40,200,"bu","14:20:53",781400
4870,40,700,"bu","14:20:41",781200
4870,40,300,"bu","14:20:41",780500
4870,40,200,"bu","14:20:41",780200
4860,30,300,"sd","14:18:35",780000
4860,30,100,"sd","14:18:34",779700
4860,30,100,"bu","14:15:55",779600
4860,30,4000,"bu","14:15:21",779500
4840,10,300,"sd","14:15:19",775500
4840,10,200,"sd","14:15:19",775200
4840,10,300,"sd","14:15:19",775000
4840,10,200,"sd","14:15:19",774700
4860,30,2100,"bu","14:14:51",774500
4850,20,700,"sd","14:14:20",772400
4850,20,100,"sd","14:13:46",771700
4850,20,100,"bu","14:13:38",771600
4840,10,1000,"sd","14:13:37",771500
4840,10,1000,"sd","14:13:25",770500
4840,10,1000,"sd","14:12:19",769500
4840,10,1000,"sd","14:12:19",768500
4840,10,100,"sd","14:12:06",767500
4840,10,500,"sd","14:11:43",767400
4840,10,2000,"sd","14:11:43",766900
4840,10,1000,"sd","14:11:43",764900
4850,20,500,"sd","14:11:43",763900
4850,20,100,"bu","14:11:29",763400
4850,20,100,"bu","14:11:29",763300
4840,10,8000,"sd","14:11:14",763200
4850,20,2000,"bu","14:11:14",755200
4840,10,2000,"sd","14:11:12",753200
4850,20,400,"sd","14:11:07",751200
4850,20,200,"sd","14:10:39",750800
4850,20,200,"sd","14:10:20",750600
4850,20,200,"sd","14:10:07",750400
4850,20,100,"sd","14:10:07",750200
4850,20,200,"sd","14:10:07",750100
4850,20,100,"sd","14:10:07",749900
4850,20,1400,"sd","14:10:07",749800
4860,30,200,"sd","14:09:51",748400
4860,30,600,"sd","14:09:51",748200
4860,30,1000,"sd","14:09:23",747600
4860,30,200,"sd","14:09:11",746600
4870,40,500,"bu","14:08:16",746400
4870,40,100,"bu","14:08:13",745900
4860,30,2000,"sd","14:08:09",745800
4860,30,100,"bu","14:07:53",743800
4850,20,300,"sd","14:06:59",743700
4850,20,300,"sd","14:06:26",743400
4850,20,3000,"sd","14:06:26",743100
4850,20,500,"sd","14:06:26",740100
4850,20,1200,"sd","14:06:26",739600
4850,20,100,"sd","14:06:07",738400
4870,40,200,"bu","14:05:36",738300
4870,40,900,"bu","14:05:36",738100
4860,30,300,"bu","14:05:36",737200
4850,20,400,"sd","14:04:52",736900
4850,20,300,"sd","14:04:45",736500
4850,20,600,"sd","14:02:52",736200
4850,20,100,"sd","14:00:58",735600
4870,40,100,"bu","14:00:23",735500
4850,20,300,"sd","13:57:37",735400
4850,20,1000,"sd","13:57:37",735100
4850,20,200,"sd","13:57:37",734100
4850,20,1000,"sd","13:57:37",733900
4850,20,7600,"sd","13:57:37",732900
4850,20,13800,"sd","13:56:58",725300
4850,20,400,"sd","13:56:58",711500
4850,20,1000,"sd","13:56:58",711100
4850,20,500,"sd","13:56:58",710100
4850,20,1000,"sd","13:56:58",709600
4850,20,1000,"sd","13:56:58",708600
4850,20,100,"sd","13:56:58",707600
4860,30,2200,"sd","13:56:58",707500
4860,30,800,"bu","13:56:43",705300
4860,30,500,"sd","13:56:32",704500
4870,40,2000,"sd","13:55:06",704000
4870,40,100,"sd","13:55:06",702000
4870,40,200,"sd","13:55:06",701900
4870,40,100,"sd","13:55:06",701700
4870,40,300,"sd","13:55:06",701600
4870,40,100,"sd","13:55:06",701300
4870,40,2900,"sd","13:55:06",701200
4880,50,100,"bu","13:53:30",698300
4880,50,100,"bu","13:53:30",698200
4880,50,1000,"bu","13:53:30",698100
4880,50,1600,"bu","13:53:30",697100
4870,40,400,"sd","13:50:40",695500
4870,40,1700,"sd","13:50:37",695100
4870,40,300,"sd","13:50:37",693400
4870,40,200,"sd","13:49:44",693100
4880,50,100,"bu","13:48:41",692900
4870,40,1500,"sd","13:48:29",692800
4870,40,500,"sd","13:48:29",691300
4880,50,1100,"bu","13:47:38",690800
4870,40,100,"sd","13:47:19",689700
4870,40,100,"sd","13:47:19",689600
4880,50,200,"bu","13:47:14",689500
4880,50,300,"bu","13:47:14",689300
4880,50,1500,"bu","13:47:14",689000
4880,50,500,"bu","13:46:42",687500
4880,50,1000,"sd","13:45:58",687000
4880,50,1000,"bu","13:44:48",686000
4880,50,400,"bu","13:44:48",685000
4880,50,1600,"bu","13:44:23",684600
4880,50,200,"bu","13:44:23",683000
4880,50,1200,"bu","13:44:23",682800
4880,50,700,"bu","13:44:23",681600
4880,50,200,"bu","13:43:14",680900
4880,50,300,"bu","13:43:10",680700
4880,50,100,"bu","13:41:53",680400
4880,50,700,"bu","13:41:31",680300
4880,50,1000,"bu","13:39:20",679600
4880,50,300,"bu","13:38:57",678600
4880,50,1800,"bu","13:38:57",678300
4880,50,200,"bu","13:38:02",676500
4880,50,500,"bu","13:37:53",676300
4880,50,500,"bu","13:36:44",675800
4860,30,5900,"sd","13:35:56",675300
4850,20,200,"sd","13:34:26",669400
4850,20,100,"sd","13:34:26",669200
4850,20,300,"sd","13:34:26",669100
4870,40,100,"sd","13:33:58",668800
4870,40,500,"bu","13:33:19",668700
4870,40,800,"bu","13:33:19",668200
4870,40,1000,"bu","13:32:11",667400
4870,40,1000,"bu","13:31:05",666400
4870,40,200,"bu","13:29:54",665400
4860,30,100,"bu","13:29:54",665200
4860,30,400,"bu","13:29:49",665100
4860,30,500,"bu","13:28:49",664700
4850,20,700,"bu","13:28:20",664200
4850,20,2000,"bu","13:28:05",663500
4850,20,3100,"bu","13:27:25",661500
4850,20,1000,"bu","13:27:25",658400
4850,20,2000,"bu","13:25:36",657400
4840,10,100,"sd","13:23:08",655400
4850,20,500,"bu","13:23:07",655300
4850,20,1400,"sd","13:22:15",654800
4850,20,100,"sd","13:22:15",653400
4860,30,1000,"bu","13:22:12",653300
4850,20,100,"sd","13:22:01",652300
4850,20,1000,"sd","13:19:42",652200
4850,20,700,"sd","13:19:26",651200
4850,20,300,"sd","13:19:26",650500
4850,20,500,"sd","13:18:28",650200
4850,20,200,"sd","13:17:43",649700
4850,20,300,"sd","13:17:43",649500
4850,20,400,"sd","13:16:56",649200
4870,40,100,"bu","13:16:53",648800
4850,20,300,"bu","13:15:27",648700
4840,10,300,"sd","13:15:23",648400
4840,10,1000,"sd","13:15:23",648100
4840,10,100,"sd","13:15:23",647100
