"price","change","match_qtty","side","time","total_vol"
45000,850,1700,"sd","14:45:01",86300
45000,850,2000,"bu","14:29:20",84600
44850,700,200,"bu","14:27:45",82600
44850,700,300,"bu","14:27:45",82400
44850,700,100,"bu","14:27:21",82100
44350,200,100,"sd","14:16:03",82000
44350,200,300,"sd","14:13:04",81900
44850,700,1000,"sd","14:07:14",81600
44900,750,100,"sd","14:07:14",80600
44900,750,100,"sd","14:04:36",80500
45000,850,1100,"bu","13:47:25",80400
44900,750,200,"sd","13:43:59",79300
45000,850,100,"sd","13:36:22",79100
45000,850,1100,"sd","13:35:10",79000
45000,850,100,"sd","13:35:10",77900
45000,850,100,"sd","13:12:21",77800
45000,850,200,"sd","13:09:21",77700
45050,900,100,"sd","13:06:06",77500
45050,900,100,"sd","13:06:01",77400
45050,900,100,"sd","13:06:01",77300
45050,900,100,"sd","13:05:57",77200
45050,900,700,"sd","13:03:54",77100
45000,850,700,"sd","13:00:01",76400
45300,1150,300,"sd","11:23:17",75700
45300,1150,200,"sd","11:23:17",75400
45300,1150,100,"sd","11:19:49",75200
45800,1650,200,"sd","10:09:45",75100
45800,1650,300,"bu","10:09:20",74900
44850,700,200,"sd","10:03:13",74600
45800,1650,300,"sd","09:57:00",74400
45850,1700,100,"bu","09:56:27",74100
45850,1700,100,"sd","09:55:53",74000
45850,1700,200,"sd","09:55:37",73900
45800,1650,200,"sd","09:52:02",73700
45800,1650,100,"bu","09:48:37",73500
44550,400,3200,"sd","09:45:49",73400
44550,400,1500,"sd","09:42:33",70200
44600,450,1000,"sd","09:41:58",68700
44600,450,1400,"sd","09:36:12",67700
44600,450,800,"sd","09:36:12",66300
44600,450,900,"sd","09:36:12",65500
44600,450,1800,"sd","09:33:44",64600
44600,450,500,"sd","09:32:11",62800
44650,500,900,"sd","09:31:28",62300
44550,400,1000,"sd","09:29:35",61400
44150,0,17000,"bu","09:22:21",60400
44150,0,200,"sd","09:22:15",43400
44200,50,28000,"bu","09:20:10",43200
44150,0,15000,"sd","09:16:48",15200
44150,0,100,"sd","09:16:48",200
44200,50,100,"sd","09:16:48",100
