"price","change","match_qtty","side","time","total_vol"
7350,0,278700,"unknown","14:45:00",5060100
7400,50,100,"sd","14:29:30",4781400
7410,60,3900,"sd","14:29:30",4781300
7410,60,100,"sd","14:29:28",4777400
7410,60,100,"sd","14:29:28",4777300
7420,70,3000,"bu","14:29:26",4777200
7420,70,1000,"bu","14:29:26",4774200
7420,70,6000,"bu","14:29:26",4773200
7410,60,10000,"sd","14:28:57",4767200
7410,60,1000,"sd","14:28:50",4757200
7420,70,4000,"bu","14:28:44",4756200
7420,70,4000,"bu","14:28:44",4752200
7420,70,500,"bu","14:28:44",4748200
7420,70,3100,"bu","14:28:44",4747700
7420,70,200,"bu","14:28:04",4744600
7410,60,3000,"sd","14:27:59",4744400
7420,70,300,"bu","14:27:57",4741400
7420,70,3000,"bu","14:27:45",4741100
7410,60,5000,"sd","14:27:42",4738100
7410,60,10000,"bu","14:27:10",4733100
7410,60,10000,"bu","14:27:10",4723100
7410,60,11000,"bu","14:27:10",4713100
7410,60,5000,"bu","14:26:59",4702100
7400,50,100,"bu","14:26:57",4697100
7400,50,900,"bu","14:26:41",4697000
7400,50,4100,"bu","14:26:41",4696100
7400,50,600,"bu","14:26:38",4692000
7400,50,300,"bu","14:26:29",4691400
7400,50,900,"bu","14:26:29",4691100
7400,50,1100,"bu","14:26:22",4690200
7400,50,3600,"bu","14:26:21",4689100
7400,50,100,"bu","14:26:07",4685500
7400,50,1000,"bu","14:25:45",4685400
7400,50,3300,"sd","14:25:44",4684400
7400,50,4000,"sd","14:25:29",4681100
7400,50,5000,"bu","14:25:19",4677100
7400,50,1000,"bu","14:25:19",4672100
7400,50,5000,"bu","14:25:19",4671100
7400,50,1000,"bu","14:25:19",4666100
7400,50,20000,"bu","14:25:19",4665100
7400,50,700,"bu","14:25:19",4645100
7400,50,500,"bu","14:25:06",4644400
7390,40,1800,"sd","14:24:36",4643900
7390,40,700,"sd","14:24:36",4642100
7400,50,400,"sd","14:24:15",4641400
7400,50,1200,"sd","14:24:15",4641000
7400,50,100,"sd","14:24:14",4639800
7400,50,1400,"sd","14:24:11",4639700
7400,50,3300,"bu","14:23:57",4638300
7400,50,1700,"sd","14:23:54",4635000
7400,50,2000,"sd","14:23:44",4633300
7400,50,1000,"bu","14:23:40",4631300
7400,50,2700,"bu","14:23:40",4630300
7400,50,1200,"bu","14:23:40",4627600
7400,50,10000,"bu","14:23:40",4626400
7400,50,200,"bu","14:23:40",4616400
7400,50,1200,"bu","14:23:40",4616200
7400,50,300,"bu","14:23:35",4615000
7400,50,700,"bu","14:23:22",4614700
7390,40,300,"bu","14:23:16",4614000
7390,40,100,"bu","14:23:15",4613700
7390,40,3000,"sd","14:23:04",4613600
7390,40,2000,"sd","14:23:04",4610600
7390,40,6300,"sd","14:23:04",4608600
7390,40,6800,"sd","14:23:04",4602300
7400,50,2800,"bu","14:22:51",4595500
7400,50,200,"bu","14:22:51",4592700
7400,50,2000,"bu","14:22:51",4592500
7390,40,400,"sd","14:22:51",4590500
7400,50,14000,"bu","14:22:43",4590100
7400,50,10000,"bu","14:22:43",4576100
7400,50,1600,"bu","14:22:43",4566100
7400,50,200,"bu","14:22:43",4564500
7400,50,10000,"bu","14:22:43",4564300
7400,50,12200,"bu","14:22:43",4554300
7400,50,10000,"bu","14:22:40",4542100
7390,40,2000,"sd","14:21:52",4532100
7400,50,3000,"bu","14:21:45",4530100
7390,40,800,"bu","14:21:43",4527100
7390,40,200,"bu","14:21:35",4526300
7390,40,6400,"bu","14:21:35",4526100
7390,40,13400,"bu","14:21:35",4519700
7380,30,2000,"bu","14:21:02",4506300
7380,30,5000,"bu","14:21:02",4504300
7380,30,30000,"bu","14:21:02",4499300
7380,30,1000,"bu","14:21:02",4469300
7380,30,14800,"bu","14:21:02",4468300
7370,20,500,"bu","14:21:02",4453500
7370,20,1900,"bu","14:21:02",4453000
7360,10,200,"sd","14:20:44",4451100
7360,10,1900,"bu","14:20:44",4450900
7360,10,1600,"bu","14:20:44",4449000
7360,10,100,"bu","14:20:41",4447400
7360,10,300,"bu","14:20:33",4447300
7360,10,1500,"bu","14:20:33",4447000
7360,10,1000,"bu","14:20:29",4445500
7360,10,200,"bu","14:20:28",4444500
7360,10,300,"bu","14:20:21",4444300
7360,10,1700,"bu","14:20:21",4444000
7360,10,600,"bu","14:20:19",4442300
7360,10,1100,"bu","14:20:12",4441700
7360,10,5000,"bu","14:20:09",4440600
7360,10,1600,"bu","14:20:03",4435600
7360,10,900,"bu","14:20:03",4434000
7360,10,100,"bu","14:19:55",4433100
7360,10,3900,"bu","14:19:55",4433000
7350,0,600,"sd","14:19:38",4429100
7350,0,2400,"sd","14:19:38",4428500
7360,10,10200,"bu","14:19:24",4426100
7350,0,2800,"sd","14:19:12",4415900
7360,10,1000,"bu","14:19:11",4413100
7360,10,1500,"bu","14:18:54",4412100
7360,10,2000,"bu","14:18:52",4410600
7360,10,100,"sd","14:18:50",4408600
