"price","change","match_qtty","side","time","total_vol"
21000,-400,100,"sd","14:44:11",9700
21000,-400,200,"sd","14:07:51",9600
21100,-300,100,"sd","13:59:11",9400
21200,-200,100,"sd","13:57:41",9300
21100,-300,100,"unknown","13:43:12",9200
21100,-300,100,"sd","13:42:11",9100
20900,-500,300,"unknown","06:20:37",9000
20900,-500,900,"sd","13:19:26",8700
20900,-500,1300,"unknown","10:44:36",7800
21000,-400,2000,"unknown","10:44:21",6500
21100,-300,1000,"sd","10:44:10",4500
21100,-300,500,"unknown","10:11:28",3500
21000,-400,2000,"sd","09:49:43",3000
21000,-400,1000,"sd","09:06:45",1000
