"price","change","match_qtty","side","time","total_vol"
31400,-200,300,"sd","14:32:29",6400
31400,-200,100,"sd","13:59:09",6100
31400,-200,300,"sd","13:57:10",6000
31500,-100,500,"bu","13:53:55",5700
31500,-100,100,"bu","13:52:13",5200
31400,-200,600,"unknown","13:44:06",5100
31400,-200,200,"bu","13:43:53",4500
31400,-200,400,"bu","13:29:29",4300
31400,-200,100,"bu","13:23:42",3900
31300,-300,600,"sd","13:23:23",3800
31300,-300,100,"sd","13:21:24",3200
31300,-300,300,"sd","13:15:53",3100
31400,-200,100,"bu","13:14:10",2800
31400,-200,200,"sd","13:07:40",2700
31400,-200,200,"sd","10:47:21",2500
31400,-200,100,"sd","10:25:49",2300
31400,-200,400,"sd","09:55:06",2200
31500,-100,100,"sd","09:33:55",1800
31500,-100,200,"sd","09:33:36",1700
31500,-100,300,"sd","09:18:07",1500
31500,-100,100,"sd","09:11:35",1200
31600,0,500,"bu","09:11:04",1100
31600,0,600,"bu","09:00:55",600
