"price","change","match_qtty","side","time","total_vol"
21950,500,37700,"unknown","14:45:00",750000
21950,500,100,"bu","14:29:51",712300
21950,500,100,"bu","14:28:47",712200
21900,450,1000,"bu","14:28:29",712100
21900,450,300,"sd","14:28:29",711100
21900,450,700,"sd","14:28:28",710800
21900,450,1000,"sd","14:27:57",710100
21900,450,200,"sd","14:27:53",709100
21900,450,1000,"sd","14:27:41",708900
21900,450,600,"bu","14:27:35",707900
21900,450,1400,"bu","14:27:32",707300
21900,450,1000,"bu","14:27:32",705900
21900,450,100,"bu","14:27:32",704900
21900,450,400,"bu","14:27:27",704800
21900,450,500,"bu","14:27:23",704400
21900,450,500,"bu","14:27:23",703900
21900,450,1000,"bu","14:27:18",703400
21900,450,500,"bu","14:27:03",702400
21900,450,500,"bu","14:27:03",701900
21900,450,500,"bu","14:26:59",701400
21900,450,1200,"bu","14:26:59",700900
21900,450,800,"bu","14:26:35",699700
21900,450,200,"bu","14:26:35",698900
21850,400,500,"sd","14:26:18",698700
21850,400,1000,"sd","14:25:50",698200
21850,400,100,"sd","14:25:00",697200
21900,450,300,"bu","14:24:24",697100
21900,450,1000,"bu","14:24:24",696800
21900,450,1000,"bu","14:24:24",695800
21900,450,500,"bu","14:24:24",694800
21900,450,200,"bu","14:24:24",694300
21900,450,600,"bu","14:24:15",694100
21900,450,100,"bu","14:24:15",693500
21900,450,200,"bu","14:24:15",693400
21900,450,300,"bu","14:24:15",693200
21900,450,100,"bu","14:24:15",692900
21900,450,200,"bu","14:24:15",692800
21900,450,100,"bu","14:24:15",692600
21850,400,1000,"sd","14:24:04",692500
21850,400,300,"sd","14:23:40",691500
21850,400,100,"sd","14:23:36",691200
21850,400,500,"sd","14:23:31",691100
21900,450,500,"bu","14:23:23",690600
21900,450,500,"bu","14:21:46",690100
21900,450,100,"bu","14:21:46",689600
21900,450,1000,"bu","14:21:46",689500
21900,450,700,"bu","14:21:46",688500
21900,450,300,"bu","14:21:31",687800
21900,450,200,"bu","14:21:31",687500
