"price","change","match_qtty","side","time","total_vol"
56700,300,5400,"unknown","14:45:00",19800
56600,200,300,"bu","14:29:07",14400
56600,200,100,"bu","14:29:07",14100
56500,100,500,"bu","14:29:07",14000
56400,0,100,"bu","14:29:07",13500
56300,-100,300,"bu","14:29:07",13400
56300,-100,200,"bu","14:29:07",13100
56300,-100,100,"bu","14:03:48",12900
55700,-700,100,"sd","13:54:32",12800
56200,-200,100,"sd","13:31:02",12700
56400,0,100,"bu","13:26:33",12600
56300,-100,100,"bu","13:26:33",12500
56200,-200,200,"bu","13:26:33",12400
56200,-200,100,"bu","13:26:08",12200
55500,-900,200,"sd","13:18:59",12100
55500,-900,200,"sd","13:16:34",11900
55500,-900,100,"sd","13:16:33",11700
55500,-900,100,"sd","13:16:33",11600
55600,-800,100,"sd","13:16:33",11500
55600,-800,500,"sd","13:16:33",11400
56100,-300,500,"sd","13:15:25",10900
56200,-200,100,"sd","13:15:25",10400
56200,-200,200,"sd","13:15:25",10300
56400,0,100,"bu","13:00:00",10100
56400,0,100,"bu","11:16:53",10000
56400,0,3700,"sd","10:37:34",9900
56600,200,100,"bu","10:34:51",6200
56600,200,100,"bu","10:02:27",6100
56000,-400,2300,"bu","09:46:38",6000
56000,-400,500,"bu","09:45:44",3700
56000,-400,100,"sd","09:45:18",3200
56300,-100,500,"sd","09:45:18",3100
56300,-100,1600,"sd","09:45:18",2600
56400,0,200,"bu","09:32:44",1000
56400,0,200,"bu","09:28:52",800
56400,0,500,"sd","09:28:29",600
56400,0,100,"sd","09:28:29",100
