"price","change","match_qtty","side","time","total_vol"
2100,0,5000,"sd","14:54:11",98900
2100,0,1100,"bu","14:37:01",93900
2100,0,1200,"bu","14:34:35",92800
2100,0,400,"sd","14:13:36",91600
2100,0,1800,"sd","13:44:46",91200
2100,0,1200,"bu","13:42:46",89400
2100,0,4000,"sd","13:36:18",88200
2100,0,1400,"sd","13:34:19",84200
2100,0,1700,"sd","13:12:41",82800
2100,0,500,"bu","13:12:12",81100
2100,0,100,"bu","13:09:22",80600
2100,0,2700,"sd","13:06:08",80500
2100,0,3000,"sd","13:03:49",77800
2200,100,200,"bu","13:00:05",74800
2200,100,100,"bu","13:00:04",74600
2100,0,15000,"sd","13:00:03",74500
2200,100,100,"bu","11:26:56",59500
2200,100,700,"bu","11:16:52",59400
2200,100,500,"bu","11:04:25",58700
2200,100,100,"bu","11:02:43",58200
2200,100,500,"bu","11:02:02",58100
2200,100,500,"bu","11:00:22",57600
2200,100,900,"bu","10:55:04",57100
2200,100,700,"bu","10:53:44",56200
2200,100,200,"sd","10:52:42",55500
2200,100,500,"sd","10:52:39",55300
2200,100,1000,"sd","10:51:59",54800
2200,100,700,"bu","10:37:45",53800
2200,100,300,"bu","10:36:44",53100
2300,200,200,"bu","10:35:33",52800
2200,100,300,"unknown","10:35:10",52600
2200,100,700,"sd","10:34:44",52300
2200,100,800,"sd","10:33:29",51600
2200,100,100,"bu","10:33:19",50800
2200,100,2000,"bu","10:32:50",50700
2200,100,2000,"bu","10:32:18",48700
2200,100,1400,"bu","10:30:00",46700
2200,100,100,"bu","10:28:53",45300
2200,100,3600,"bu","10:28:34",45200
2200,100,10000,"sd","10:27:54",41600
2200,100,19500,"sd","10:18:22",31600
2200,100,900,"bu","10:02:27",12100
2200,100,300,"bu","09:56:18",11200
2200,100,200,"bu","09:55:40",10900
2200,100,100,"bu","09:55:29",10700
2200,100,600,"bu","09:55:19",10600
2200,100,200,"bu","09:54:58",10000
2100,0,700,"sd","09:46:37",9800
2100,0,500,"sd","09:36:10",9100
2100,0,2000,"sd","09:32:00",8600
2200,100,300,"unknown","09:21:49",6600
2200,100,4000,"bu","09:21:39",6300
2200,100,100,"bu","09:07:55",2300
2100,0,400,"sd","09:04:07",2200
2100,0,1500,"bu","09:04:02",1800
2100,0,200,"bu","09:00:50",300
2100,0,100,"bu","09:00:23",100
