"price","change","match_qtty","side","time","total_vol"
10300,150,37200,"unknown","14:45:01",727100
10300,150,3000,"bu","14:29:43",689900
10300,150,4000,"bu","14:29:04",686900
10250,100,300,"sd","14:28:49",682900
10250,100,2300,"sd","14:28:38",682600
10250,100,200,"sd","14:28:38",680300
10250,100,600,"sd","14:28:38",680100
10250,100,1500,"sd","14:28:38",679500
10250,100,400,"sd","14:28:38",678000
10250,100,100,"bu","14:25:16",677600
10250,100,1000,"bu","14:25:16",677500
10250,100,500,"bu","14:25:16",676500
10250,100,200,"bu","14:24:59",676000
10250,100,800,"bu","14:24:59",675800
10250,100,500,"bu","14:24:48",675000
10250,100,1900,"bu","14:24:47",674500
10250,100,1000,"bu","14:24:37",672600
10250,100,8400,"bu","14:24:35",671600
10250,100,300,"bu","14:24:30",663200
10250,100,2400,"bu","14:24:22",662900
10250,100,300,"bu","14:24:21",660500
10250,100,200,"bu","14:24:11",660200
10250,100,1200,"bu","14:23:33",660000
10250,100,1100,"bu","14:23:22",658800
10250,100,4000,"sd","14:21:49",657700
10250,100,200,"sd","14:21:49",653700
10250,100,7700,"sd","14:21:49",653500
10250,100,500,"sd","14:21:17",645800
10250,100,1800,"bu","14:21:04",645300
10250,100,2200,"bu","14:20:59",643500
10250,100,3000,"bu","14:20:59",641300
10250,100,5800,"bu","14:20:59",638300
10250,100,500,"bu","14:20:59",632500
10250,100,400,"bu","14:20:59",632000
10250,100,500,"bu","14:20:59",631600
10250,100,1000,"bu","14:20:59",631100
10250,100,100,"bu","14:20:59",630100
10250,100,200,"bu","14:20:59",630000
10250,100,1000,"bu","14:20:59",629800
10250,100,300,"bu","14:20:59",628800
10250,100,10000,"bu","14:20:59",628500
10250,100,5000,"bu","14:20:59",618500
10250,100,100,"bu","14:20:01",613500
10200,50,3800,"sd","14:19:48",613400
10200,50,1200,"sd","14:19:48",609600
10200,50,5000,"sd","14:19:21",608400
10250,100,5000,"bu","14:18:11",603400
10250,100,100,"bu","14:18:10",598400
10250,100,1000,"bu","14:17:31",598300
10250,100,5000,"bu","14:13:48",597300
10250,100,400,"bu","14:13:33",592300
10250,100,1600,"bu","14:13:33",591900
