"price","change","match_qtty","side","time","total_vol"
6150,-60,300,"sd","14:18:48",50700
6150,-60,3000,"sd","14:18:48",50400
6150,-60,200,"sd","14:18:48",47400
6150,-60,100,"sd","14:18:48",47200
6150,-60,200,"sd","14:18:48",47100
6150,-60,200,"sd","14:18:48",46900
6150,-60,600,"sd","14:18:48",46700
6160,-50,200,"sd","14:18:35",46100
6160,-50,100,"sd","14:18:35",45900
6180,-30,1000,"sd","14:07:30",45800
6220,10,2000,"sd","11:14:06",44800
6220,10,200,"sd","11:02:57",42800
6230,20,200,"sd","10:37:09",42600
6240,30,200,"bu","10:30:05",42400
6240,30,100,"bu","10:30:05",42200
6240,30,100,"bu","10:02:30",42100
6240,30,500,"bu","10:01:04",42000
6240,30,300,"sd","09:56:57",41500
6240,30,100,"sd","09:56:56",41200
6240,30,1500,"sd","09:56:29",41100
6240,30,700,"bu","09:56:13",39600
6240,30,1000,"bu","09:54:16",38900
6240,30,2500,"bu","09:49:30",37900
6240,30,30000,"bu","09:48:52",35400
6150,-60,400,"sd","09:43:48",5400
6250,40,5000,"bu","09:27:32",5000
