"price","change","match_qtty","side","time","total_vol"
24500,-300,100,"sd","14:45:01",32700
24600,-200,200,"unknown","14:08:37",32600
24700,-100,500,"unknown","13:52:37",32400
24500,-300,900,"bu","13:40:08",31900
24500,-300,1000,"bu","13:39:08",31000
24500,-300,2100,"sd","13:38:39",30000
24500,-300,300,"sd","13:36:52",27900
24500,-300,800,"sd","11:28:47",27600
24500,-300,2000,"sd","11:18:07",26800
24500,-300,1200,"sd","11:12:40",24800
24500,-300,20700,"sd","11:02:21",23600
24800,0,100,"unknown","10:46:54",2900
24800,0,500,"unknown","10:40:19",2800
24800,0,500,"sd","10:38:38",2300
24800,0,800,"sd","10:38:13",1800
24800,0,500,"sd","10:37:45",1000
24800,0,100,"sd","10:35:49",500
24800,0,100,"sd","09:49:53",400
25000,200,200,"bu","09:35:10",300
24800,0,100,"bu","09:00:09",100
