"price","change","match_qtty","side","time","total_vol"
11700,250,57500,"unknown","14:45:03",2558800
11700,250,100,"sd","14:29:39",2501300
11700,250,200,"sd","14:29:28",2501200
11700,250,1000,"sd","14:29:10",2501000
11700,250,1800,"sd","14:29:10",2500000
11700,250,100,"sd","14:29:10",2498200
11700,250,4000,"sd","14:29:10",2498100
11700,250,100,"sd","14:29:10",2494100
11700,250,500,"sd","14:29:06",2494000
11700,250,200,"sd","14:29:06",2493500
11700,250,300,"bu","14:28:46",2493300
11700,250,1000,"bu","14:28:30",2493000
11700,250,300,"bu","14:28:29",2492000
11700,250,200,"bu","14:28:29",2491700
11700,250,300,"bu","14:28:29",2491500
11700,250,400,"bu","14:28:26",2491200
11700,250,300,"bu","14:28:25",2490800
11700,250,500,"bu","14:28:25",2490500
11700,250,1000,"bu","14:28:25",2490000
11700,250,100,"bu","14:28:25",2489000
11700,250,100,"bu","14:28:25",2488900
11700,250,100,"bu","14:28:20",2488800
11700,250,5000,"bu","14:28:20",2488700
11700,250,1000,"bu","14:28:20",2483700
11700,250,100,"bu","14:28:20",2482700
11700,250,2000,"bu","14:28:20",2482600
11700,250,500,"bu","14:28:20",2480600
11700,250,1300,"bu","14:28:20",2480100
11700,250,400,"bu","14:28:19",2478800
11700,250,2200,"bu","14:28:07",2478400
11700,250,1100,"bu","14:28:06",2476200
11700,250,3300,"bu","14:28:06",2475100
11700,250,100,"bu","14:28:06",2471800
11700,250,500,"bu","14:28:06",2471700
11700,250,1200,"bu","14:27:58",2471200
11700,250,800,"bu","14:27:51",2470000
11700,250,100,"bu","14:27:51",2469200
11700,250,100,"bu","14:27:51",2469100
11700,250,6000,"bu","14:27:51",2469000
11700,250,1000,"bu","14:27:51",2463000
11650,200,1000,"sd","14:27:38",2462000
11650,200,1800,"sd","14:26:41",2461000
11650,200,1300,"sd","14:26:31",2459200
11650,200,1000,"sd","14:26:31",2457900
11650,200,1000,"sd","14:26:31",2456900
11650,200,500,"sd","14:26:31",2455900
11650,200,100,"sd","14:26:31",2455400
11650,200,500,"sd","14:26:31",2455300
11650,200,4000,"sd","14:26:31",2454800
11650,200,6600,"sd","14:26:31",2450800
11650,200,1000,"sd","14:24:47",2444200
11650,200,700,"sd","14:24:42",2443200
11650,200,1700,"sd","14:23:58",2442500
11650,200,300,"sd","14:23:58",2440800
11650,200,700,"sd","14:23:56",2440500
11650,200,100,"sd","14:23:56",2439800
11650,200,100,"sd","14:23:56",2439700
11650,200,400,"sd","14:23:56",2439600
11650,200,1000,"sd","14:23:56",2439200
11650,200,700,"sd","14:23:56",2438200
11650,200,300,"sd","14:23:54",2437500
11650,200,1000,"sd","14:22:22",2437200
11650,200,100,"sd","14:22:22",2436200
11650,200,9900,"sd","14:20:46",2436100
11650,200,1900,"sd","14:20:46",2426200
11650,200,1000,"sd","14:20:46",2424300
11650,200,2000,"sd","14:20:46",2423300
11650,200,1000,"sd","14:20:46",2421300
11650,200,3000,"sd","14:20:46",2420300
11650,200,100,"sd","14:20:46",2417300
11650,200,500,"sd","14:20:46",2417200
11650,200,600,"sd","14:20:46",2416700
11650,200,400,"sd","14:19:26",2416100
11650,200,100,"sd","14:19:26",2415700
11650,200,200,"sd","14:19:04",2415600
11650,200,500,"sd","14:18:31",2415400
11650,200,9700,"sd","14:17:33",2414900
11650,200,1000,"sd","14:17:33",2405200
11650,200,200,"sd","14:17:33",2404200
11650,200,1100,"sd","14:17:33",2404000
11650,200,100,"bu","14:17:12",2402900
11650,200,800,"bu","14:17:12",2402800
11650,200,1400,"bu","14:17:01",2402000
11650,200,3600,"bu","14:17:01",2400600
11650,200,500,"bu","14:17:00",2397000
11650,200,900,"bu","14:16:48",2396500
11650,200,100,"bu","14:16:48",2395600
11650,200,1000,"bu","14:16:42",2395500
11650,200,100,"bu","14:16:37",2394500
11600,150,4000,"sd","14:16:16",2394400
11600,150,3900,"sd","14:16:16",2390400
11600,150,500,"sd","14:16:16",2386500
11600,150,400,"sd","14:16:16",2386000
11600,150,2000,"sd","14:16:16",2385600
11600,150,5000,"sd","14:16:16",2383600
11600,150,2000,"sd","14:16:16",2378600
11600,150,700,"sd","14:16:16",2376600
11600,150,3000,"sd","14:16:16",2375900
11650,200,100,"bu","14:16:13",2372900
11650,200,100,"sd","14:16:08",2372800
11650,200,1000,"sd","14:16:08",2372700
11650,200,1100,"sd","14:16:08",2371700
11650,200,1400,"sd","14:16:08",2370600
11650,200,900,"sd","14:16:08",2369200
11650,200,100,"sd","14:15:52",2368300
11650,200,1000,"sd","14:15:49",2368200
11650,200,1000,"sd","14:15:49",2367200
11650,200,100,"sd","14:15:49",2366200
11650,200,500,"sd","14:15:49",2366100
11650,200,300,"sd","14:15:49",2365600
11650,200,700,"sd","14:15:30",2365300
11650,200,300,"sd","14:15:30",2364600
11650,200,200,"sd","14:15:29",2364300
11650,200,2800,"sd","14:15:29",2364100
11650,200,2300,"sd","14:15:26",2361300
