"price","change","match_qtty","side","time","total_vol"
3600,0,7000,"unknown","14:45:01",34700
3600,0,700,"sd","14:18:38",27700
3600,0,2300,"sd","14:16:22",27000
3600,0,100,"sd","13:44:48",24700
3600,0,1600,"bu","13:39:09",24600
3600,0,3000,"bu","13:35:25",23000
3600,0,1000,"bu","13:32:13",20000
3600,0,1000,"unknown","13:27:34",19000
3600,0,1000,"bu","13:27:05",18000
3600,0,100,"sd","13:11:24",17000
3600,0,200,"unknown","13:10:49",16900
3500,-100,600,"sd","13:01:21",16700
3800,200,100,"bu","10:35:13",16100
3700,100,600,"unknown","10:35:02",16000
3700,100,100,"bu","10:34:23",15400
3600,0,1000,"unknown","10:34:02",15300
3600,0,3800,"unknown","10:32:24",14300
3500,-100,200,"sd","10:22:35",10500
3500,-100,500,"sd","10:20:18",10300
3600,0,1000,"bu","10:05:01",9800
3600,0,3400,"unknown","09:24:45",8800
3600,0,300,"bu","09:17:51",5400
3600,0,200,"sd","09:16:04",5100
3600,0,4700,"bu","09:11:56",4900
3600,0,200,"bu","09:00:34",200
