"price","change","match_qtty","side","time","total_vol"
6250,150,5300,"bu","14:45:01",162100
6250,150,100,"bu","14:29:53",156800
6250,150,5000,"bu","14:29:46",156700
6250,150,100,"bu","14:29:07",151700
6240,140,300,"bu","14:28:23",151600
6240,140,300,"bu","14:28:23",151300
6210,110,300,"sd","14:18:56",151000
6200,100,2900,"bu","14:16:56",150700
6200,100,300,"bu","14:15:34",147800
6200,100,200,"bu","14:06:09",147500
6200,100,1000,"sd","14:03:58",147300
6200,100,600,"sd","14:03:58",146300
6200,100,100,"sd","14:03:27",145700
6200,100,3000,"sd","14:01:33",145600
6200,100,10400,"sd","13:59:04",142600
6200,100,2500,"sd","13:58:01",132200
6200,100,200,"sd","13:58:01",129700
6200,100,100,"sd","13:55:49",129500
6200,100,700,"sd","13:55:01",129400
6200,100,100,"sd","13:55:01",128700
6200,100,100,"sd","13:55:01",128600
6200,100,100,"sd","13:55:01",128500
6200,100,1000,"sd","13:54:25",128400
6200,100,700,"sd","13:53:38",127400
6230,130,200,"sd","13:53:38",126700
6230,130,100,"sd","13:53:38",126500
6240,140,500,"sd","13:42:32",126400
6240,140,900,"bu","13:37:03",125900
6240,140,100,"bu","13:35:28",125000
6240,140,1000,"bu","13:33:52",124900
6240,140,100,"bu","13:31:33",123900
6230,130,1800,"bu","13:23:18",123800
6200,100,2200,"sd","13:20:50",122000
6210,110,200,"sd","13:20:50",119800
6230,130,700,"bu","13:18:43",119600
6230,130,500,"bu","13:18:34",118900
6230,130,5000,"bu","13:17:18",118400
6230,130,300,"bu","13:17:11",113400
6230,130,1700,"bu","13:16:59",113100
6230,130,700,"bu","13:16:59",111400
6230,130,200,"bu","13:16:59",110700
6230,130,2000,"bu","13:16:16",110500
6210,110,300,"sd","13:15:48",108500
6230,130,400,"bu","13:12:15",108200
6230,130,100,"bu","13:12:15",107800
6200,100,100,"bu","13:11:45",107700
6200,100,900,"bu","13:11:45",107600
6200,100,500,"bu","13:11:24",106700
6190,90,400,"bu","13:10:47",106200
6190,90,500,"bu","13:09:57",105800
6190,90,200,"bu","13:09:30",105300
6180,80,400,"bu","13:07:59",105100
6180,80,100,"sd","13:07:21",104700
6190,90,800,"sd","13:06:49",104600
6190,90,100,"sd","13:06:49",103800
6200,100,200,"bu","13:06:27",103700
6200,100,1000,"sd","13:03:05",103500
6200,100,600,"sd","13:03:05",102500
6200,100,300,"sd","13:03:05",101900
6200,100,1000,"sd","13:03:05",101600
6200,100,200,"sd","13:03:05",100600
6200,100,300,"sd","13:03:05",100400
6200,100,500,"sd","13:00:52",100100
