"price","change","match_qtty","side","time","total_vol"
5200,0,500,"bu","14:02:25",20100
5200,0,100,"bu","13:49:02",19600
5100,-100,200,"sd","13:32:14",19500
5100,-100,1500,"bu","13:31:38",19300
5100,-100,1500,"sd","13:31:26",17800
5100,-100,1500,"bu","13:30:10",16300
5100,-100,2000,"bu","13:30:00",14800
5100,-100,500,"bu","13:26:35",12800
5100,-100,1300,"bu","13:24:11",12300
5100,-100,100,"bu","13:22:30",11000
5100,-100,1000,"bu","13:22:08",10900
5100,-100,1200,"bu","13:21:35",9900
5100,-100,3500,"bu","13:20:37",8700
5100,-100,1000,"bu","13:00:05",5200
5200,0,100,"bu","10:47:19",4200
5100,-100,2000,"unknown","10:31:28",4100
5200,0,100,"bu","10:10:28",2100
5100,-100,1300,"unknown","09:49:40",2000
5100,-100,100,"bu","09:49:01",700
5100,-100,600,"bu","09:45:46",600
