"price","change","match_qtty","side","time","total_vol"
8300,500,12000,"bu","14:59:50",1732500
8100,300,112500,"sd","14:59:36",1720500
8100,300,9700,"sd","14:59:09",1608000
8100,300,400,"bu","14:57:31",1598300
8100,300,2600,"bu","14:57:10",1597900
8100,300,20000,"bu","14:56:46",1595300
8000,200,500,"sd","14:56:33",1575300
8000,200,15000,"sd","14:56:15",1574800
8000,200,5000,"sd","14:54:40",1559800
8100,300,3500,"bu","14:54:18",1554800
8100,300,300,"bu","14:52:27",1551300
8000,200,20000,"sd","14:51:15",1551000
8000,200,2500,"bu","14:49:46",1531000
8000,200,7500,"bu","14:49:41",1528500
8000,200,4000,"sd","14:49:32",1521000
8000,200,900,"bu","14:48:53",1517000
8100,300,19100,"bu","14:48:42",1516100
8100,300,30900,"sd","14:48:21",1497000
8000,200,12600,"unknown","14:47:16",1466100
7900,100,11200,"sd","14:45:51",1453500
8000,200,3600,"bu","14:45:49",1442300
8000,200,7500,"sd","14:45:34",1438700
8000,200,27000,"sd","14:45:08",1431200
8000,200,600,"sd","14:44:18",1404200
8000,200,100,"sd","14:43:48",1403600
8000,200,300,"sd","14:43:44",1403500
8000,200,500,"sd","14:43:41",1403200
8000,200,1000,"sd","14:43:35",1402700
8000,200,1000,"sd","14:43:12",1401700
8000,200,3600,"sd","14:42:23",1400700
8000,200,11400,"sd","14:41:16",1397100
8000,200,15400,"bu","14:40:27",1385700
8000,200,2000,"sd","14:40:09",1370300
8000,200,4000,"sd","14:39:51",1368300
8000,200,1500,"sd","14:39:26",1364300
8000,200,1000,"sd","14:39:21",1362800
8000,200,3000,"sd","14:38:03",1361800
8000,200,2000,"sd","14:36:39",1358800
8000,200,1700,"sd","14:36:03",1356800
8000,200,300,"bu","14:34:57",1355100
8000,200,5800,"sd","14:34:53",1354800
8000,200,2000,"sd","14:34:13",1349000
8100,300,3000,"bu","14:33:55",1347000
8000,200,1000,"sd","14:33:51",1344000
8000,200,1800,"sd","14:33:46",1343000
8000,200,3700,"sd","14:32:37",1341200
8100,300,10000,"bu","14:30:30",1337500
8100,300,6500,"bu","14:30:28",1327500
8100,300,2500,"bu","14:30:24",1321000
8100,300,500,"bu","14:30:16",1318500
8100,300,19500,"bu","14:30:12",1318000
8000,200,2000,"sd","14:29:42",1298500
8100,300,14000,"bu","14:29:30",1296500
8000,200,2000,"sd","14:29:22",1282500
8000,200,100,"sd","14:29:03",1280500
8000,200,7000,"sd","14:29:00",1280400
8000,200,100,"bu","14:28:50",1273400
8000,200,20000,"bu","14:28:48",1273300
8000,200,10000,"bu","14:28:36",1253300
8000,200,5500,"bu","14:27:48",1243300
8000,200,20500,"sd","14:27:38",1237800
8000,200,10000,"bu","14:27:26",1217300
8000,200,6900,"bu","14:27:14",1207300
8000,200,10000,"sd","14:27:04",1200400
8000,200,100,"sd","14:27:01",1190400
8000,200,1000,"sd","14:26:44",1190300
