"price","change","match_qtty","side","time","total_vol"
39000,0,5000,"bu","11:09:16",27500
39000,0,300,"bu","11:09:16",22500
39000,0,2000,"bu","11:09:16",22200
39000,0,3200,"bu","11:09:16",20200
39000,0,100,"bu","10:16:17",17000
39000,0,5000,"bu","10:16:17",16900
39000,0,500,"bu","10:16:17",11900
39000,0,1600,"bu","10:16:17",11400
39000,0,200,"bu","09:44:12",9800
38600,-400,5000,"sd","09:41:17",9600
39000,0,1200,"bu","09:40:41",4600
39000,0,400,"bu","09:38:05",3400
39000,0,500,"bu","09:38:05",3000
39000,0,1900,"bu","09:38:05",2500
39000,0,600,"bu","09:38:05",600
