"price","change","match_qtty","side","time","total_vol"
21700,-200,100,"bu","14:16:06",11700
21400,-500,400,"unknown","13:49:21",11600
21400,-500,2200,"sd","13:47:14",11200
21500,-400,500,"unknown","13:46:19",9000
21500,-400,3000,"unknown","13:29:01",8500
21800,-100,200,"unknown","13:01:24",5500
21800,-100,600,"bu","13:00:06",5300
21700,-200,300,"unknown","11:26:11",4700
21400,-500,400,"unknown","11:05:34",4400
21400,-500,300,"sd","10:54:43",4000
21700,-200,500,"bu","10:49:38",3700
21500,-400,700,"sd","10:25:21",3200
21500,-400,400,"bu","10:14:23",2500
21500,-400,100,"bu","10:08:45",2100
21200,-700,1000,"sd","09:52:51",2000
21100,-800,1000,"sd","09:35:22",1000
